2.469578871304036749e-01,1.748268625921655106e-01,8.546726442231559681e-03,0.000000000000000000e+00,1.759273046707081900e-01,0.000000000000000000e+00,6.233303676386125342e-02,8.915723375820441138e-03
2.761049936277525929e-01,1.327390630114612946e-01,0.000000000000000000e+00,4.355958146815573639e-03,8.123023591005124056e-02,1.920031650141596977e-02,0.000000000000000000e+00,5.661684315128176732e-06
5.891241067787921643e-02,3.055426086854690776e-02,0.000000000000000000e+00,1.859637116308609506e-01,2.580254803144086187e-02,2.798039125535490834e-01,1.700020468726875789e-01,5.576812579672836556e-02
5.073071958097257958e-03,4.869867460370844170e-02,0.000000000000000000e+00,2.826721328921855386e-03,4.626082328501046059e-01,1.296105649607233326e-04,5.987179492842211077e-03,9.762465107314866747e-03
1.983934571248010259e-01,1.900496227178007091e-01,0.000000000000000000e+00,2.246395311215966875e-02,7.382019706843770228e-04,1.734541233826030621e-02,6.548930733121016701e-02,8.853181927071601676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520070858715244833e-01,0.000000000000000000e+00,3.090568627839820337e-01,1.266813385152231386e-03,5.964585799620231860e-02
3.056897180238793074e-02,6.115770790550847241e-02,1.257600376159548382e-03,5.151914115457289188e-03,1.425742515880881744e-01,0.000000000000000000e+00,1.090268340046071736e-03,7.678286312671195671e-03
7.177723259568187519e-02,9.239957157845210545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163632864887440554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247261869993433192e-01,2.683463299584461503e-01,2.749220141338348800e-01,6.934412722590813614e-03,0.000000000000000000e+00,1.295227052897623445e-02,2.930808557888677987e-02
1.013479069237092217e-02,0.000000000000000000e+00,4.518955201160489848e-02,1.099462463424989711e-02,3.066215263427352587e-03,0.000000000000000000e+00,1.359527327649065476e-01,3.067311323712539894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909670561021134805e-01,0.000000000000000000e+00,2.911617878957633576e-01,1.549719898766055426e-02,4.613971923974801576e-02
1.754067369484256164e-02,9.647478054103906381e-03,5.226199373032752726e-02,0.000000000000000000e+00,3.096272779895926919e-02,1.894324423009501046e-01,2.467052169159217410e-03,6.942334531893240047e-03
1.518779360381529268e-02,3.995257418900059060e-02,2.000791139855498113e-01,0.000000000000000000e+00,1.201767557642505549e-02,7.339131664312716075e-02,4.819039464954643151e-03,2.938535046783195132e-02
6.935467979860368559e-02,4.874846285773243304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136059163069015387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128117722649776944e-01,2.618354007689716045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012642487121955176e-02
1.863830602216941246e-01,7.020804317934430105e-02,0.000000000000000000e+00,9.310937535639308982e-03,0.000000000000000000e+00,1.882119915507702440e-02,3.812143289388179174e-02,4.747617829339526724e-03
5.752592754968162587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892392245129651939e-03,1.307579135647150836e-01,2.439235298257414197e-01
1.718535402533024475e-02,4.957648926147025653e-03,2.141356339344186593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035004876856552153e-01,0.000000000000000000e+00,3.054409895792239288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858116916665867091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159900685052365821e-02,4.826306405053852611e-02,5.770992611595037597e-03,0.000000000000000000e+00,2.762831421051107489e-02,0.000000000000000000e+00,1.478390431108147773e-01,8.404824356612739314e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.311771726874435329e-01,2.603744738175913787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591921387421475070e-02
1.522107758788859844e-03,6.565058137853082600e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.898982169786544272e-02,9.507825583424917666e-04,5.715997946458209120e-03,5.744610963528137305e-03
2.103384256531640531e-02,2.069886050628653648e-02,9.032493380461945748e-03,3.556611901726000613e-03,5.981476474262463483e-02,0.000000000000000000e+00,1.384747827476727651e-02,5.627192655935726352e-03
6.312872668781036034e-02,4.999291266565102781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945718818228395056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743098537339504789e-03,3.075688298200316556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712449122017459024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121195139923707822e-03,1.227830107192912426e-02,1.242996145983165518e-02,1.238974414300781333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908997739174823405e-01
6.321397222218382017e-02,3.121714239501812566e-02,1.895022380358829398e-03,0.000000000000000000e+00,2.168741992387589537e-02,0.000000000000000000e+00,1.471166477477894585e-01,4.983410238610387274e-03
3.749230575877523174e-04,6.448647285366548160e-03,1.779797675466943943e-03,0.000000000000000000e+00,4.379891577262338964e-03,0.000000000000000000e+00,2.053647966026214342e-03,1.857613571373578909e-01
0.000000000000000000e+00,8.325480141798204808e-03,2.139177811892483544e-02,0.000000000000000000e+00,1.604713713727904875e-02,7.835646719500145851e-02,6.847841805762037298e-03,1.149413238831429630e-02
0.000000000000000000e+00,1.097889949088755174e-01,4.914990524785416452e-04,1.216655416333673433e-02,1.457862405894197466e-02,0.000000000000000000e+00,3.610554354678569694e-02,5.632408459642489207e-03
5.472391246975254198e-02,3.107891579712011507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887469270034905500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.041254639727913246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681371917945944164e-03,0.000000000000000000e+00,1.264164420975166965e-03,1.446318792723628455e-01
1.162116485420026588e-02,6.681400192808071258e-03,0.000000000000000000e+00,2.044519930640813568e-02,1.312971971453686867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562608153306899519e-02
6.491868892685127845e-02,2.488885386874749306e-02,1.778992572116390360e-03,0.000000000000000000e+00,1.870661722988022774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879322414450379508e-03,2.141014231281768154e-03,2.061829082276664393e-02,0.000000000000000000e+00,1.253376645798601197e-02,6.730464884830257566e-02,7.785534022636252452e-03,9.051740167180863730e-03
4.540696445764764826e-03,4.968109583807125106e-03,2.873405398020084656e-03,4.024555042049425546e-03,4.480934835316720960e-02,0.000000000000000000e+00,7.141674626079823167e-03,5.806503115412477503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817630175767483147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
