0.000000000000000000e+00,0.000000000000000000e+00,3.030519357144347350e-02,3.186719257941318939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619202037809927330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060301722352907206e-01,4.016610411296199674e-03,4.168235528327027262e-02,1.562310791497382167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520232102225688338e-02,0.000000000000000000e+00,1.473559676257667423e-03,9.595686534161115833e-02
7.981674799243734797e-03,4.832005385764578942e-02,0.000000000000000000e+00,1.563573499879272050e-02,5.117639526327338872e-02,0.000000000000000000e+00,1.550992118210084425e-01,1.310594721039939070e-01,7.870190527187634691e-03,5.285173181317089075e-02,9.532698405003457026e-03,5.953772699238376459e-02
8.763067897435023249e-03,5.592570456222952652e-02,1.202600432925471016e-02,1.107971420096409525e-02,6.240940453430896678e-02,0.000000000000000000e+00,1.166085901110752165e-01,1.611160570551183335e-01,1.173641829170484485e-01,5.110562937941379169e-02,1.200385975568066081e-02,7.671734393994192672e-03
0.000000000000000000e+00,6.463899976087783550e-02,5.011976880110677324e-02,6.301578579011712922e-02,1.615039869131968953e-01,4.443642878618339620e-02,2.620363385753886679e-02,6.711261842628438168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497659571895039995e-02
0.000000000000000000e+00,4.455786987901458329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476873265905105384e-03,0.000000000000000000e+00,3.489159022119560360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303021147176366634e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.547748624485703939e-01,1.776478016768620605e-01,5.994859448763069408e-04,4.716512791458595671e-03,0.000000000000000000e+00,5.918382795410419631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160873896890623341e-02
2.236594159282513095e-01,5.287260481136121792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430086436162352093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170894047686115574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285495669003093921e-01
1.786844879673085001e-02,6.741833429608798389e-02,7.988577149468522806e-03,0.000000000000000000e+00,1.283538852099782579e-01,0.000000000000000000e+00,4.349776968804336397e-02,7.525897830526165344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211613455183912641e-03,2.077249458363847057e-01
0.000000000000000000e+00,6.249963113417546234e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244433257059559483e-02,1.129511921682050356e-02,1.142720176453450032e-01,2.207163586956422952e-01,0.000000000000000000e+00,4.070636901064187546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467154799754044961e-02,1.477573260866385518e-01,1.215865803107433508e-02,3.306264211163514877e-02,6.795696062362967249e-02,0.000000000000000000e+00,2.997515510789619531e-02,1.533729456492248858e-02,7.879532916088199945e-02,1.457450593666279604e-01,5.887155735547141416e-02,6.649999508841055416e-03
3.381061843636833791e-02,9.254035126367603226e-02,1.644883943736529658e-02,0.000000000000000000e+00,9.179289530658543694e-02,4.966847644804144035e-03,5.401499471625793164e-02,5.669537600949977468e-02,1.039752118736082254e-01,1.060232653015157622e-01,4.786411680595188678e-02,4.973029763474689190e-03
0.000000000000000000e+00,2.678739316670168680e-02,0.000000000000000000e+00,1.991235557338314269e-02,0.000000000000000000e+00,1.703347958995752795e-02,7.390342924583252759e-02,7.223874718484107893e-02,0.000000000000000000e+00,1.310984536734966649e-02,0.000000000000000000e+00,1.626240958990065461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265587654097565518e-01,1.909850679322022959e-01,1.581153893665207186e-02,7.721952770678294157e-05,0.000000000000000000e+00,8.953216650737687299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244845129323813096e-02
