4.521530722184344611e-03,1.249717392164862856e-01,2.512184968152712111e-02,1.764826283816534891e-01,1.295514458208607278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301238691851162865e-01,1.610129639653970837e-02,0.000000000000000000e+00,2.720592751279684446e-02
0.000000000000000000e+00,3.150589582923587085e-03,4.826981182065183396e-03,1.133956834549625370e-01,7.114837151688295329e-03,4.566289793772504435e-01,1.793708028239315300e-01,2.322608429302489563e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.768116795806677799e-02,1.117129350370998225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389492562365938322e-01,1.817677162620487136e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.737460015839251803e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151166166412830455e-01,0.000000000000000000e+00,1.170986579710907860e-01,0.000000000000000000e+00,2.655717668939659021e-04,5.789773266733536788e-02,0.000000000000000000e+00,1.146920201087962693e-01,5.353403316805335072e-02,2.813949699869608412e-01,1.060729390737178285e-01,1.100915286821877725e-01
8.485478552720114587e-02,0.000000000000000000e+00,3.690215072484610143e-02,1.643864043501568062e-02,0.000000000000000000e+00,2.089632648846511398e-01,1.019878864716089418e-03,1.328611840490760421e-01,1.377656914136790242e-02,0.000000000000000000e+00,7.647893383235961073e-02,1.221003992442968727e-01
1.086700657048840675e-02,6.582223347069865449e-02,0.000000000000000000e+00,1.365430041333452471e-01,7.003635052373206882e-02,0.000000000000000000e+00,5.617246456915730079e-04,5.845663722140679447e-02,2.458917591960295412e-02,2.174201219117341544e-02,1.282341343418987555e-02,3.145798372609198007e-02
1.389440971609834374e-01,1.004163461326131566e-02,4.874709948533254011e-02,6.675582723866741071e-03,4.224505185902970895e-03,2.216688015096837938e-01,3.734293853301011521e-03,1.466138317975051453e-01,0.000000000000000000e+00,1.515155483043340023e-01,8.109406550704290062e-02,1.100249696841943126e-01
2.088880082335572985e-01,0.000000000000000000e+00,2.064462869325079677e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.985582635538094387e-02,0.000000000000000000e+00,3.181279821756055615e-01,0.000000000000000000e+00,1.961017014391890079e-01,1.605687015804608542e-01,5.753498295346250180e-02
0.000000000000000000e+00,1.029127770110149498e-01,0.000000000000000000e+00,2.648585533127796321e-01,0.000000000000000000e+00,1.090332348745639557e-01,4.464409449272322972e-01,2.393550519911200325e-01,0.000000000000000000e+00,1.397850381462566460e-01,2.666817395710643652e-03,1.351541828555309632e-01
0.000000000000000000e+00,9.088171791428168583e-03,0.000000000000000000e+00,1.530218343734827957e-01,1.161829387365051133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556764219360532775e-01,0.000000000000000000e+00,3.503549961510341731e-02,0.000000000000000000e+00
