5.912319704577503193e-03,1.130387406233297233e-02,2.982241818340877204e-01,1.245197447141546399e-01
5.560287986639111252e-03,1.116889388287746823e-02,2.107281815365382172e-01,9.746782154731523096e-02
7.334254618820618132e-02,3.227903789459031780e-01,5.363279627511310238e-02,1.122603957628092036e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.115334997462615219e-01,0.000000000000000000e+00
2.331333702478637082e-02,6.630040644692923417e-03,1.256090838433398527e-01,1.376411823001643664e-01
1.303846127584083470e-01,3.646120261146560959e-01,0.000000000000000000e+00,2.015825306033983046e-03
4.777551521466817316e-03,1.351963619826908195e-03,1.556437816976041777e-01,7.635019499424303829e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.669760041583002452e-01,0.000000000000000000e+00
4.049972146698486153e-01,1.770466820399820701e-02,3.957056532084325673e-02,4.860393094920428120e-02
4.463320963081385956e-02,3.082857044511627675e-02,0.000000000000000000e+00,3.009512106143166776e-01
7.779288413612972519e-02,3.201658596189460027e-01,0.000000000000000000e+00,1.849165496014334043e-03
8.818288816197302968e-03,2.132881515757163726e-01,3.962365653229543011e-02,1.179314578715326065e-02
1.348885487658774140e-01,6.838915908557277601e-02,2.949901878626789292e-02,2.896240104934529047e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112924487627266479e-01,0.000000000000000000e+00
4.118125343822602313e-01,3.606078880181267515e-02,0.000000000000000000e+00,9.399388780977331256e-03
9.943594942581145124e-03,1.011108993241522855e-02,7.887540229852028906e-02,9.902118278342147972e-02
0.000000000000000000e+00,2.802887044831760960e-02,0.000000000000000000e+00,2.430087832287851635e-01
0.000000000000000000e+00,2.012426844863757502e-01,1.053686936098201070e-02,3.879620520028759928e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.318987978148387419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.293992416699976944e-02,1.077758898249121799e-01
3.562192832033488354e-01,2.494563914838122953e-02,0.000000000000000000e+00,9.699288116192968795e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.982220856256992680e-02,0.000000000000000000e+00
5.618001241985360640e-03,1.489869582745166274e-02,6.687626488729854490e-02,1.543912107043288011e-02
0.000000000000000000e+00,7.353359086118637462e-04,7.074857222939583135e-02,6.313828592904088301e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.020135725380568570e-02,0.000000000000000000e+00
2.281268148583166094e-02,2.165471170561944492e-02,0.000000000000000000e+00,2.080158120348467032e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.934562662785640930e-02,9.851411213969533953e-02
3.270693656813167954e-03,1.697725677048810694e-02,0.000000000000000000e+00,1.398645533673786301e-01
0.000000000000000000e+00,1.057598736292338359e-01,1.910168456479366741e-02,1.586830531087624757e-02
1.399337029016957737e-02,0.000000000000000000e+00,4.687342704740188326e-02,3.516851675861398102e-02
0.000000000000000000e+00,1.862153392538353023e-03,5.119697162509393579e-02,5.201331378495722621e-03
0.000000000000000000e+00,1.047448786917931467e-02,0.000000000000000000e+00,1.121356795973589698e-01
