1.688598258680713837e-02,8.578572701495781189e-03,2.502339461361078321e-01,2.518531695492785133e-02
2.531056766128761959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091326821346995157e-01
2.110076174137101926e-02,3.614279565327452315e-02,7.586555064083720656e-02,2.118578539753740719e-01
1.106005398562544123e-01,1.778854690711864084e-01,2.961319594698538088e-02,3.397469000432708219e-02
1.574561814229744894e-01,1.390844348682901584e-02,7.196054829611257808e-02,1.002357480817148427e-01
3.499611669192648211e-02,3.545646305823039329e-02,2.205037145606839610e-01,2.307090708110410421e-02
1.535090026578993516e-01,1.070625501222644826e-01,0.000000000000000000e+00,1.055050565582330707e-01
1.934441121599621560e-01,1.849106713403820823e-01,7.918349031186720181e-04,0.000000000000000000e+00
2.402273902950734785e-01,3.241291995788216779e-02,4.269260528031293411e-02,1.350322770927227800e-01
0.000000000000000000e+00,8.366765798350127292e-03,2.745358380176903257e-01,0.000000000000000000e+00
1.197955293995268261e-01,2.936671681750935847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202747059528456508e-01,1.081215398859602522e-01
1.745700767386900443e-01,6.323217261014078827e-02,0.000000000000000000e+00,1.719517274760232195e-01
4.658096494729516146e-02,3.318141362585191184e-02,1.732024829455078574e-01,5.517797138867100437e-02
0.000000000000000000e+00,6.441863920831021606e-03,2.456153294991166580e-01,2.071540662441338429e-02
2.960795258189992674e-01,2.141891206016029170e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.356308143654174375e-02,1.857569918779674589e-01,0.000000000000000000e+00,1.143607284794947859e-01
1.106437332299262666e-01,8.712849752378973300e-02,1.079428582523959679e-01,4.660903899501684169e-03
1.763822717003172558e-01,5.136615519313218747e-02,9.457648048131103713e-02,3.356183417621554088e-02
0.000000000000000000e+00,9.241473759380791630e-02,6.633657220559395495e-02,1.940854630662953995e-01
1.590898557394579693e-01,0.000000000000000000e+00,1.330927405423830978e-01,6.077818304553289641e-02
5.469553721280222443e-03,1.207410898305466161e-03,2.704610862647507386e-01,2.048203678190919572e-02
3.538481069642686605e-01,1.343580396103450092e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.795668232940693554e-02,9.703624333819359238e-02,8.140993934834997448e-02,5.994438227752255099e-02
8.756095622498498432e-02,5.423616057884467906e-02,3.918079412682323737e-02,2.105824448446462216e-01
3.077313718395892003e-02,9.289239531278244144e-02,1.636080447675120342e-01,2.068592459345789530e-02
2.497020553602532222e-01,4.572630502859578727e-02,1.080030992749539398e-02,0.000000000000000000e+00
1.745768604206299202e-02,3.428586858963290629e-01,0.000000000000000000e+00,9.658491507981765978e-02
1.105408234845976501e-01,2.673365344570061697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282136555016968361e-02,2.438318423616902542e-01,5.447599606233866076e-03
0.000000000000000000e+00,4.907224515698235812e-03,2.289381800243721898e-01,4.971667859580359422e-02
8.125513863497839384e-02,1.742273880363226848e-02,1.642061297351135249e-02,2.438604472352284003e-01
