0.000000000000000000e+00,0.000000000000000000e+00,5.990546427971867732e-02,2.972994658461740047e-01
1.619936697595376895e-01,3.019570395202044177e-01,7.582770944416463398e-03,0.000000000000000000e+00
5.260346238914418576e-02,9.520499033011646517e-02,0.000000000000000000e+00,2.235827851941097622e-01
7.570268106393354419e-04,1.447199936130769138e-01,0.000000000000000000e+00,2.086799012277977539e-01
3.430124144459519714e-02,1.554824707621569602e-01,1.070683506687760411e-01,1.007459027310238231e-01
5.097165218749639681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031654245416296668e-03
5.981122403147453095e-03,0.000000000000000000e+00,2.054092395229898949e-01,9.031017470153653026e-02
2.394878160298832548e-01,7.967363832488998099e-02,0.000000000000000000e+00,9.115622643166780559e-02
2.113793576307302080e-01,1.168599742642768419e-01,1.249281118006777443e-02,9.612579027602347059e-02
0.000000000000000000e+00,9.886065332376366144e-02,0.000000000000000000e+00,2.589018830327484144e-01
2.211018548007803730e-02,2.470068904000609911e-01,1.812899580409128505e-02,4.101352682899776086e-02
9.294193692244885618e-03,2.182621933787879664e-01,1.832232600091083033e-02,8.654558243395456263e-02
2.119933614404155911e-02,3.044437211664555165e-02,1.124389961883465183e-01,1.521842753328337960e-01
6.961147418481786545e-03,8.139234056802134576e-03,1.373880704083420001e-01,1.743513208203895104e-01
0.000000000000000000e+00,1.200071815567971129e-01,0.000000000000000000e+00,2.660295569741930599e-01
0.000000000000000000e+00,7.273870092475726024e-02,8.307082311306929201e-02,1.348538964740474411e-01
0.000000000000000000e+00,1.105262461687897546e-02,2.603585436268899267e-01,1.585372349726589178e-02
1.053966482999883214e-01,7.712314841645623309e-02,3.601179147027639554e-02,9.440988752441252518e-02
6.243385139515612164e-02,5.729212509924194729e-02,1.369572885218272862e-01,5.072227445954300556e-02
0.000000000000000000e+00,6.212100969177966614e-02,1.366441732647650509e-01,9.486821432816695820e-02
2.350978487961878291e-02,1.588450182910937925e-01,2.537035658045730044e-02,7.877251159179514406e-02
0.000000000000000000e+00,3.525436987061918992e-01,0.000000000000000000e+00,2.791132045047824833e-02
0.000000000000000000e+00,4.695197205672680188e-03,2.992483223536432924e-01,0.000000000000000000e+00
2.662044238976279953e-01,1.182233510587397535e-01,1.240104661866278657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713163535182214536e-01,0.000000000000000000e+00
1.309668010874792954e-01,3.941160485119026696e-02,7.989759863986066468e-02,1.067593805855359262e-01
2.739494593309781383e-03,8.573007620435223186e-02,8.434307189400638838e-02,1.341337079638737495e-01
1.627079257803302689e-02,2.077085875329662545e-01,0.000000000000000000e+00,1.171206942214478713e-01
9.294285164766161872e-03,4.116662802955252387e-02,2.139137451140590007e-01,3.446624902863605622e-02
1.866726560891713693e-03,9.667347338834549053e-02,1.677038061786383372e-01,3.587080585975137292e-02
7.058051881000074190e-03,6.303469937643696973e-03,2.183023904960402217e-01,6.489281782227361572e-02
3.486181611390904572e-02,4.846881134654866530e-02,1.208229561880772296e-01,8.855515118582416023e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.144256383277335143e-01,0.000000000000000000e+00
2.801188713574018913e-02,3.092351505250094945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299957361330682515e-01,1.984290553569189874e-01,0.000000000000000000e+00,1.668631574787543190e-02
