3.382493173671135001e-01,3.159021705599525387e-02
2.448593813394341068e-01,2.760500194464962989e-02
8.948323820128283035e-02,3.227914413886536216e-01
3.768301225021839507e-01,0.000000000000000000e+00
1.763704874109583154e-01,5.413913894826276330e-02
0.000000000000000000e+00,3.545708579123490467e-01
1.506326714110202136e-01,0.000000000000000000e+00
1.579888927517640318e-01,0.000000000000000000e+00
2.956930249133645286e-02,2.746434293146863825e-01
6.683701814666007102e-02,1.691277631995282971e-01
0.000000000000000000e+00,2.892915904316436526e-01
4.379620646616470131e-02,1.680405436553418785e-01
2.887748155021586938e-02,1.430990058958928890e-01
1.055871860315197586e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.777336718943587690e-01
1.168892291177007631e-01,3.898353015727250293e-02
5.143331544564374441e-02,1.142403030920847717e-01
2.308044938524049516e-02,1.624226080349699952e-01
2.064549362533943111e-01,0.000000000000000000e+00
1.029112258210161113e-01,2.789003452933630500e-02
0.000000000000000000e+00,2.363317098680605133e-01
7.425733953315576119e-02,0.000000000000000000e+00
6.965991524972951765e-02,1.576792682160731152e-02
7.189210480832454453e-02,0.000000000000000000e+00
7.266343982862620565e-02,0.000000000000000000e+00
4.203701783410846576e-02,1.153624164736512525e-01
8.700405348841559749e-02,2.324124788845430972e-02
2.946705134212552687e-02,7.167161598217111629e-02
2.440010199644636335e-02,8.200176203667150499e-02
5.774202866133328060e-02,1.680381725383779667e-02
5.269250387048719092e-02,0.000000000000000000e+00
2.366133872158663123e-02,5.098582147889840072e-02
2.763360658607851364e-02,5.926643370676517447e-02
5.480307258211624538e-02,4.014906841352636375e-03
1.889671369190612862e-02,6.927472059474888699e-02
4.112753720638334665e-02,2.758494488941380229e-03
1.239896645360559074e-01,0.000000000000000000e+00
4.507671702610498154e-02,0.000000000000000000e+00
1.414955845074559841e-02,6.728572076278878378e-02
4.572803860418652583e-02,1.337019510019206436e-02
5.248929552921093034e-02,8.000282632865278465e-03
2.614173053996817972e-02,5.944435676870886420e-02
3.897408506894144836e-02,0.000000000000000000e+00
4.008940131900013554e-02,2.466569084400700371e-02
3.722166000191610979e-02,4.092349153511159847e-03
5.818967152224072820e-02,2.289657691985083621e-02
3.374264618774479654e-03,5.072745290449439531e-02
1.545123891247867157e-02,5.030089224197095005e-02
9.562397175702910812e-03,4.199672966888962772e-02
1.492815870630043174e-02,3.042558317970991619e-02
3.462786914477120059e-02,0.000000000000000000e+00
1.582183975367281240e-02,2.851906229161434506e-02
0.000000000000000000e+00,7.298833270571332410e-02
3.199753696916311785e-02,0.000000000000000000e+00
5.095504507862172461e-02,1.971187064015363088e-02
3.056664357510770896e-02,3.286916037733026309e-03
9.123783663884188835e-03,4.781693732755100401e-02
1.802480887850126503e-03,4.627976630331873120e-02
3.461983204803477376e-02,4.615307214795685495e-03
2.570785164727527883e-02,6.532429951788032256e-03
2.920263166398322577e-02,0.000000000000000000e+00
2.178476144106838291e-02,9.160603236250156392e-03
0.000000000000000000e+00,6.194396167073860232e-02
2.099669902603775937e-02,1.069749850133397753e-02
2.205461317142502070e-02,0.000000000000000000e+00
1.225679409830799510e-02,2.837285172467174030e-02
2.727889106599761318e-02,1.501018906773266860e-02
0.000000000000000000e+00,6.174498647875799329e-02
1.948926190861557245e-02,6.281157028754658089e-02
4.510914665069941376e-03,3.620613730094649624e-02
2.207332560368303626e-03,5.014910171169369157e-02
9.049647414537433099e-03,2.101319608923642515e-02
4.575772063541838110e-03,3.872353865467120099e-02
5.610109736772183470e-03,4.481822296762997399e-02
2.448395822345379377e-02,7.324872900687433123e-05
1.419391624427082492e-02,2.333658058251422696e-02
1.181747524301905196e-02,4.215054293818035203e-02
