2.470288852544821612e-01,9.762908202422196022e-03
3.372312690454857403e-02,2.245902554813203056e-01
1.260756572905418760e-01,8.712657735036158368e-02
2.844632587502329488e-02,1.991899710767430220e-01
9.194624975731861827e-02,1.424822232489397766e-01
2.152976026570705692e-01,4.184589070434405894e-02
1.955087216672350345e-02,2.041021483976349360e-01
0.000000000000000000e+00,2.532190122238009433e-01
7.699290527618349311e-02,2.174748778995437004e-01
2.560444301581029092e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675291620218505639e-01
2.446252330177874634e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.158909715766071102e-01
1.805473738914904480e-01,5.703476725075284220e-02
2.342738546011977063e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.466607940225499007e-01
7.777193903317132853e-03,1.796232567206936526e-01
9.844462600239879679e-02,1.303787519319971333e-01
9.703922020870499321e-02,1.605240670035211481e-01
1.181021528127999404e-01,9.536293766911425884e-02
1.499334236706325596e-01,1.056117181636682667e-01
2.627709234553557982e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.356914468509702987e-01
8.891323017087446323e-02,1.419401761542340989e-01
9.845470848127274577e-02,1.408575243874689020e-01
1.595107393892432335e-01,7.643096263801725521e-02
0.000000000000000000e+00,2.049520055787982242e-01
0.000000000000000000e+00,2.566178059159077707e-01
0.000000000000000000e+00,2.444322341235859175e-01
2.294576862886815172e-01,3.839033615834325209e-04
2.301777888846642528e-01,3.417656682418013410e-03
8.349490597769468336e-02,1.246061838835812174e-01
