1.651106147327927043e-01,5.968911013347420053e-02
0.000000000000000000e+00,3.034364227209849774e-01
4.514925301504183613e-02,1.653172729666032570e-01
2.803231978428448110e-02,1.666953008879218934e-01
1.246165415216687333e-01,1.503109122718887247e-01
0.000000000000000000e+00,3.027530713721839906e-01
2.346693360390677552e-01,3.104654853575633446e-03
0.000000000000000000e+00,2.357927709382534043e-01
1.989220484463357155e-02,2.417239437130892787e-01
6.791228696831905220e-02,1.419686799634850005e-01
2.244269858127695416e-02,1.931919653127380232e-01
3.476379449257750026e-02,1.799988265274611032e-01
1.482243955392428814e-01,7.028748487513493404e-02
1.904936312253788788e-01,4.459250088285256902e-02
1.949235558501221516e-02,1.707719069704396186e-01
1.336600988759614750e-01,6.974159654976011535e-02
2.470747591940820609e-01,0.000000000000000000e+00
5.448059795480045958e-02,1.424233270282659614e-01
1.460830763155145651e-01,7.963183213085876788e-02
1.676323851029228040e-01,5.063197149358913268e-02
4.213541265642542499e-02,1.438946045046835820e-01
0.000000000000000000e+00,2.401837880690863014e-01
2.682114505733675935e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.430075338533883023e-01
3.176387887845761315e-01,0.000000000000000000e+00
1.018438761415389471e-01,1.311143777750393424e-01
1.211008280459006936e-01,9.014173116389789797e-02
9.713110858434105543e-03,1.912019914779678476e-01
2.172644125294556361e-01,2.622957645079247724e-02
1.723763060894737409e-01,6.331466399989002514e-02
2.217338934231800618e-01,1.540315989885533351e-02
1.364492468059403663e-01,7.230795659130943853e-02
2.810976544534857235e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.229014131990492142e-01
0.000000000000000000e+00,2.225320973490199916e-01
