2.789611756517961783e-01,0.000000000000000000e+00
3.465908022974313173e-03,0.000000000000000000e+00
4.396579310624342679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.583188058210451693e-02,4.487137021279508781e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.692248271799239728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.442582955335792824e-04,0.000000000000000000e+00
2.490737287691889915e-02,0.000000000000000000e+00
3.750621410389307769e-02,0.000000000000000000e+00
1.536210729957986597e-02,1.114936180719535049e-02
2.212784872685514062e-02,3.402246387891285501e-02
7.978478828592848460e-02,1.106123007593805664e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.150682421671638866e-01,0.000000000000000000e+00
1.247924797051323288e-02,1.043278015641783546e-01
4.116520477479029827e-02,0.000000000000000000e+00
3.316066424273016872e-02,0.000000000000000000e+00
1.407707846598604540e-01,0.000000000000000000e+00
3.768872701468492514e-02,3.514724347145360087e-03
7.225929988473644809e-03,0.000000000000000000e+00
3.083282695007041625e-03,1.721321170201955686e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773134908437852375e-01
3.825049169932191219e-03,0.000000000000000000e+00
5.941002996041748474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.049884613476407491e-02,1.577279379763775469e-02
6.419934237159884149e-02,0.000000000000000000e+00
3.421076621347302494e-03,7.724562074292777580e-02
9.254975436810057663e-04,3.976253789082924428e-02
0.000000000000000000e+00,2.290157259098628273e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
