1.387902378509655622e-02,1.185587851125846776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689116035297752616e-02,0.000000000000000000e+00,3.053810029633935441e-02,0.000000000000000000e+00,1.094519465063844149e-01,0.000000000000000000e+00,5.136511796993154487e-03,0.000000000000000000e+00,2.940416073153129251e-01,1.381194754742549047e-01,2.135007344114479011e-01,5.514265244859115761e-02
0.000000000000000000e+00,2.124432867441886433e-02,3.712464604173059627e-03,0.000000000000000000e+00,9.646700680416729276e-04,1.811885680198323939e-02,0.000000000000000000e+00,1.306778234160798635e-01,1.327127511857982729e-02,0.000000000000000000e+00,2.440845045005636538e-01,3.338682426490143049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936883983056436331e-01,0.000000000000000000e+00,1.347352720875865661e-01,4.363169742647759336e-02
2.489248390304299452e-02,1.025057253677427449e-01,1.947842851686683585e-01,8.954672823122179250e-04,2.384446104790862442e-01,0.000000000000000000e+00,3.141714975664892245e-02,5.062864319032618632e-02,0.000000000000000000e+00,2.170713184532221257e-02,1.941712803805247314e-02,0.000000000000000000e+00,8.429174763950961213e-02,1.954916609476807510e-01,1.734162049216359100e-03,8.293557530848347237e-02,1.498298733521608306e-01,5.699047112663595954e-03
1.742998703457507292e-01,9.235999663936793726e-04,0.000000000000000000e+00,2.572960253620261949e-03,0.000000000000000000e+00,4.498658672365031812e-04,2.497821622936370676e-04,0.000000000000000000e+00,4.085954524319546782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076648582142373300e-01,2.090472690267417000e-01,0.000000000000000000e+00,4.776291191948186521e-01
4.101558183932934795e-03,9.723313342918840640e-02,2.052691973580097334e-03,0.000000000000000000e+00,1.900645128546276166e-02,4.876136762322425683e-02,0.000000000000000000e+00,7.878516700507039172e-02,7.018594735219573985e-03,0.000000000000000000e+00,2.703818558042477282e-01,2.078747884488665182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548309989126213912e-02,2.865438387661010944e-02,1.804751602457454474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608470072769849546e-01,3.095837060372269578e-02,2.552441159045867325e-01,1.946409223814464864e-03,1.829867790633451022e-02,1.335026361065776504e-02,2.140256093196226880e-02,7.693441323464224324e-02,0.000000000000000000e+00,1.093797098654421783e-02,6.657264645500599043e-02,1.849639494518118821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213566269356220785e-02,1.715269076027292616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024092390572463053e-04,0.000000000000000000e+00,2.055345731139708934e-02,0.000000000000000000e+00,3.008699720880738879e-03,6.888308311233730082e-04,5.883819635579781715e-03,9.530175445760451875e-04,3.771293290550153596e-03,0.000000000000000000e+00,1.337822259543303138e-01,1.279933130476212932e-01,0.000000000000000000e+00,8.500670745479010915e-02
2.497116221958340342e-03,2.768046940346105544e-02,0.000000000000000000e+00,1.842096074170484956e-03,0.000000000000000000e+00,3.142455303885004995e-03,1.214312177925886750e-04,0.000000000000000000e+00,3.602987604910453962e-03,0.000000000000000000e+00,3.942209183644872911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067331035210948631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.565723333273038420e-02
1.175086751359086376e-03,8.183449200151912684e-02,0.000000000000000000e+00,2.394701237586088077e-02,1.630536146939117192e-01,9.024398904110229880e-02,4.741553586837334716e-02,0.000000000000000000e+00,8.585787851892094646e-02,2.190532381490787328e-01,3.873656750317147623e-02,2.473289434885340699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.725907124252869823e-03,3.189719851922605959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882436582191382435e-02,7.509428846731414087e-02,4.746988362442580017e-03,7.875312071146030324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798428655037692447e-02,1.010066832691340066e-01,0.000000000000000000e+00,1.696560472651457291e-02,0.000000000000000000e+00,6.952543755311706153e-02,3.017858996310831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516952731439558912e-03,2.896051062637986645e-02,1.532614709857576434e-03
