2.135095230183911841e-01,5.512551261841257266e-02
1.347443871952556660e-01,4.361452541577733738e-02
1.498286900988429760e-01,5.691960404443989832e-03
0.000000000000000000e+00,4.776147992911066731e-01
1.805014621744800707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.500136602751597048e-02
0.000000000000000000e+00,8.564363545051403848e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.896074122696286335e-02,1.530920055533941662e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.406529709938564493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.064582415377013952e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.547323089459368139e-01,0.000000000000000000e+00
4.769608983440437600e-02,0.000000000000000000e+00
3.377399334730826763e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.726999193409321065e-01
1.969901341213281809e-01,7.766497310635027060e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.536788006819261643e-02
1.306195895763375900e-02,4.907675410976261067e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.770933177628172095e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.022104704404278086e-01,8.944192601281111821e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.774510743433216173e-03,1.104590884976237739e-04
2.570876192203298567e-03,8.142607201759752625e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.094787760973099308e-02,0.000000000000000000e+00
1.337362226072381227e-02,0.000000000000000000e+00
1.120375139498190620e-02,2.323308053149549489e-03
3.502809860769781690e-05,1.001176942771694889e-02
0.000000000000000000e+00,2.818952652239557488e-01
0.000000000000000000e+00,5.241136062799978818e-02
0.000000000000000000e+00,7.558915030482805659e-05
0.000000000000000000e+00,9.012959343742053125e-03
5.471610521102060476e-02,0.000000000000000000e+00
7.108982943783050124e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.314024406587387200e-02
5.486965704093075408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113413905949791824e-02
2.138689773105448555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.774386754024504312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.512961863436610155e-02
4.898041999413649608e-03,1.082332880840931123e-04
4.422589656803686299e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.220209010868459135e-02
2.108398077884624799e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185916611880025347e-02
0.000000000000000000e+00,1.645069914617544658e-04
0.000000000000000000e+00,0.000000000000000000e+00
9.075333804900167015e-03,0.000000000000000000e+00
5.465694542633843349e-03,7.694251036185962471e-04
1.660802303434988705e-02,1.699600578421044117e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.119891069064417148e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.022011888557692622e-03
2.140327007936100590e-02,3.844807000398469017e-03
9.234079576678070819e-03,0.000000000000000000e+00
7.172900699669416437e-03,0.000000000000000000e+00
9.727483900786784016e-03,4.822994319275674194e-03
5.030354475869014234e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.277343930996399167e-03
0.000000000000000000e+00,6.456105075463329176e-05
1.189740845882631716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176673803794032504e-02
8.162201443110651475e-03,2.956328780395692333e-03
0.000000000000000000e+00,0.000000000000000000e+00
