0.000000000000000000e+00,1.280783857579713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914438772330021188e-02,0.000000000000000000e+00,1.395961613609083274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188868327402888170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789797010864461524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397111493353510037e-01,0.000000000000000000e+00,3.067419706989588657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606564756110034992e-02,0.000000000000000000e+00,1.132317280440322260e-01,4.568882564449558426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423063251611452751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469015424624886674e-03,0.000000000000000000e+00
3.221686462634340553e-02,7.332964084247114989e-02,2.099469914930785289e-02,4.498903487771328813e-02,2.238152125341739268e-02,0.000000000000000000e+00,5.512014179528614694e-02,0.000000000000000000e+00,1.693861543022673550e-04,5.564834374002732703e-02,0.000000000000000000e+00,2.694437161120129265e-02,2.187901452753134302e-01,5.623178218827298153e-02,0.000000000000000000e+00,5.619775843464754235e-03,4.398394268979591293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033940607035055970e-01,1.215908353765480371e-01,8.268925879022072031e-03,0.000000000000000000e+00,8.658724896889545553e-02,7.967807867406033473e-02,6.639793520579896201e-04,6.951870736690836340e-04,4.056618421027505944e-02,0.000000000000000000e+00,1.977204047905845863e-01,4.855738407324382278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929169268021524830e-02,3.263651132897602003e-03,1.151186520474522385e-01,0.000000000000000000e+00,1.311262731470352050e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207207218976905250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048143396950765999e-01,0.000000000000000000e+00,9.414942053798670829e-02,3.181968526877013842e-02,3.746251385213458795e-02,4.317861692395954382e-02,1.583785986589644756e-02,4.486304947024203488e-02
0.000000000000000000e+00,4.683160990128103001e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.613642015821410869e-02,4.499397822120566881e-02,3.495502999002684120e-03,0.000000000000000000e+00,7.358582050845284550e-02,3.031800160033879532e-01,0.000000000000000000e+00,4.613301318365667925e-01,2.480554271045160540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.777337366252236317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089548459773013164e-03,5.958297481075981727e-02,0.000000000000000000e+00,1.911010447024272252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563389911461999571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918549173832906074e-01,0.000000000000000000e+00,1.691070227752066932e-02,0.000000000000000000e+00
1.462092950474580197e-02,0.000000000000000000e+00,2.475127636036518475e-02,2.507097078992707728e-01,1.636734777884435721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401685584874629562e-02,0.000000000000000000e+00,1.166087400921616279e-01,0.000000000000000000e+00,1.659620078755941475e-01,2.782471955737138639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913022867928964421e-03,0.000000000000000000e+00,4.734233758856357804e-02,1.669497751554641475e-03,1.746803596539895920e-01,2.555467300724248198e-04,4.616697207341177722e-02,2.381077602652583239e-02,3.275639576192234531e-02,1.742060851400265009e-01,1.619959581201214222e-02,6.947150777393092114e-02,1.188078794133798355e-01,8.824307325167837085e-03,1.590109612568423036e-02,3.721859900302776358e-02,9.410641786949078573e-04,0.000000000000000000e+00
8.334298377763969812e-02,4.439558474510151703e-02,1.676669415907743391e-02,1.091082866336056667e-01,1.905086475797892684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718044974570210104e-01,5.074990093087169973e-02,0.000000000000000000e+00,5.767216576303629827e-02,2.493489219407652585e-02,0.000000000000000000e+00
