0.000000000000000000e+00,1.276934755919990373e-02,6.992662786421115217e-02,2.217764985127251287e-01,2.573146534745415380e-04,5.939799031554311194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556107706179369665e-01,1.380305764425826809e-01,0.000000000000000000e+00,9.074728455658875870e-02,1.754529891196096635e-03,2.380176704421306522e-02,1.113539387756235649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700284714655613807e-03,4.192179488641711166e-03,2.342852945418164579e-01,9.675786571837516337e-02,0.000000000000000000e+00,7.588575626514780341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898863530445669412e-01,3.152449306332340447e-03,0.000000000000000000e+00,8.653415031539639368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500870810392136989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374496595678392469e-02,1.692008950740341022e-01,0.000000000000000000e+00,1.372007493993186167e-01,1.198004638103419978e-01,3.752865144417645571e-02,1.192867006386934131e-01,0.000000000000000000e+00,3.371376631877712193e-03,4.419228689177956415e-02,2.248879492389025403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904670022548338726e-01,4.150676923664504275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511927344652761601e-02,2.174736625156520678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005828488315890945e-02,2.303391842166358783e-01,0.000000000000000000e+00,3.748466643224329098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590466844923547438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495793433307509179e-04,6.423549849445915269e-04,1.970266195847594215e-01,1.548499028624917007e-01,1.206059303680201700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295300497596152289e-02,1.415100023216203998e-02,0.000000000000000000e+00,2.513186283046824065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215989446716194411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346935769002795269e-01,2.075011872053926787e-01,0.000000000000000000e+00,1.938443361887087172e-04,5.931791132524970311e-02,3.141827788840691194e-02,1.708327166164294031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279194427782603172e-01,0.000000000000000000e+00,2.417242255728487693e-02,2.073739653088629287e-01,4.202040332774233111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025023718017900597e-04,0.000000000000000000e+00,5.936930636410136380e-03,2.809362031938421322e-02,3.583637546709509455e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.583074662268736618e-05,9.948624127197558398e-02,1.284150461225564976e-01,0.000000000000000000e+00,8.402172659826946666e-02,2.198240931885309547e-03,0.000000000000000000e+00,4.468217491708780485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.609638332849538334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212039001919303138e-01,0.000000000000000000e+00,2.317468490233475171e-04,9.117885841203347830e-02,0.000000000000000000e+00,5.416851341316663605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853304563670369887e-01,0.000000000000000000e+00,2.093270001003243522e-02,8.178348774583217226e-03,2.339155812946435709e-01,1.997958147761840983e-02,1.356085583737782763e-01,2.873689409300098085e-01,3.390375380044482329e-02,3.033223764063319380e-02,2.031214664094534161e-02,2.357608095396078809e-03,3.960581285262269879e-02,2.958009500128723143e-02,1.881196761051370098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429817766956506725e-02,0.000000000000000000e+00,3.616249464165349065e-02,3.575750202054001764e-02,3.261578835098591367e-01,0.000000000000000000e+00,3.625183453427636981e-02,1.022504810664851417e-04,7.764475331529808663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853090204197482216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
