4.377331847300493586e-03,4.454333054092531334e-04,2.065270315583117577e-01,7.884330770038149028e-02,2.769062246286502216e-02,0.000000000000000000e+00,3.024540184570498683e-03,0.000000000000000000e+00,1.171090282491178275e-01,2.281893869988249612e-02,4.436702016238374194e-03,1.146221550667560624e-01,1.018153465314710531e-03,1.772683411318874691e-02,2.060441322026428448e-02
5.304366241245091207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462502866958703879e-02,1.810696621867795841e-01,5.530075379314199069e-02,2.802991964833530525e-01,1.471569126374476033e-03,0.000000000000000000e+00,6.700326860891231071e-03,1.330757537149632403e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.981917721334656157e-01
1.076686791382763103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276880047141062437e-02,1.020558669541559403e-02,2.354936531973320368e-01,4.094044697434340296e-02,3.235694836674645608e-02,0.000000000000000000e+00,1.288339025594634479e-01,3.165188000496840792e-02,1.208422806102765618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566573038993371692e-02,6.241294872728909288e-02,0.000000000000000000e+00,3.221795276171656244e-03,1.214110210357018937e-01,3.304645809490223962e-02,5.452797102855801159e-02,2.685493176218411646e-02,5.753965050779201451e-02,2.531410666237212640e-04,7.519844134668228486e-02,0.000000000000000000e+00,1.094401871121195163e-01,1.161162457315002561e-01,0.000000000000000000e+00
7.551040740942881191e-02,0.000000000000000000e+00,1.267908181266148458e-03,7.779112402463070342e-02,4.331673610993614504e-02,7.474387660808666511e-02,2.275948148196241250e-02,1.365931402919694504e-01,3.887978669672888937e-02,1.193397791407632275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.517687620737028231e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850757573343908058e-02,4.935376387094279199e-02,1.195152281133844835e-01,1.164465632170063464e-01,1.398278755859336774e-02,0.000000000000000000e+00,2.070715179135612649e-02,1.001758306005034495e-02,5.676590958227812483e-02,7.674455209406633172e-02,0.000000000000000000e+00,1.216878446567221245e-01,1.533444307354297521e-03,0.000000000000000000e+00,3.017065486748072428e-02
8.968055605647325124e-02,1.007933624874312872e-01,7.203133063681007968e-03,9.674880992301321259e-03,8.036583526882289108e-02,1.035057386771507104e-01,5.698252198729650275e-02,8.726660802595671840e-02,7.512696025575212218e-03,1.198235070801167111e-02,4.440786366136364668e-03,0.000000000000000000e+00,9.132602739055448171e-02,3.172491281739849012e-02,0.000000000000000000e+00
1.846790824121051500e-01,1.236352042942353568e-01,0.000000000000000000e+00,3.372741903514372974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008240120955078145e-01,6.874290533580101892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880789993092429585e-02,0.000000000000000000e+00,1.091223192703148909e-01,9.596095314277364174e-02,0.000000000000000000e+00
8.618648727727757849e-03,5.690491599066091651e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.553942917992524153e-02,9.109351008823110551e-03,5.697712425522372115e-02,1.631850385340755105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.965200919620408465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841286888137009470e-01
0.000000000000000000e+00,1.375942753235201085e-02,9.965923083677333261e-02,3.746756024811823127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739481400871059069e-01,8.688812338340182184e-02,0.000000000000000000e+00,1.394468100504366592e-01,1.911681733028195579e-02,0.000000000000000000e+00,2.827051980657455110e-02
1.232231010497228524e-01,1.118453607757650542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145819917845945388e-04,0.000000000000000000e+00,9.802891722809500830e-02,0.000000000000000000e+00,1.222864164495029125e-02,0.000000000000000000e+00,1.640710404892066765e-01,0.000000000000000000e+00,1.058118123531266719e-01,1.789557584093141862e-01,5.994667804329997156e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.581685447097830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112603449715289100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095167500305753272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781254404304813951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416833150094158056e-01,1.663650207597771463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091066444520209289e-01,6.454053111921111141e-02,1.106097702814309303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027276458257675287e-02,0.000000000000000000e+00,1.012379500767492668e-01,2.588163964453122842e-02,0.000000000000000000e+00
3.194091120346525398e-02,0.000000000000000000e+00,6.728120500414146166e-02,1.374677111233664761e-01,2.457558315176596245e-02,1.728512765619572705e-03,0.000000000000000000e+00,5.198640812995453109e-03,1.112336768995996344e-01,2.528439806288297273e-02,8.299875351153921874e-03,4.257761610864779778e-02,5.927009570842358549e-02,1.870779875540135029e-02,6.512882950579294838e-02
2.519600873246037424e-03,4.437685855562624785e-04,3.516029865769358664e-02,3.494943613817146078e-02,0.000000000000000000e+00,3.454687650548035616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672004549462948603e-02,1.886067474037662894e-01,0.000000000000000000e+00,2.356380484285032217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862678050584466033e-02
