4.387762411238891810e-03,4.493668289798820607e-04,2.065153163402664027e-01,7.881791053225011001e-02,2.766777046589299210e-02,0.000000000000000000e+00,3.030640164500987728e-03,0.000000000000000000e+00,1.171646246080995518e-01,2.283435462687239889e-02,4.430116968760693628e-03,1.146027456889028712e-01,1.004512505494071237e-03,1.774166021532397330e-02,2.059376377756740040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299310856061235225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458015151748799490e-02,1.810618944523453011e-01,5.527596272686649548e-02,2.803545836831884963e-01,1.484607262956754228e-03,0.000000000000000000e+00,6.724943339988741740e-03,1.338275402516736566e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.981962062024627824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075935970412459676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276503982172635769e-02,1.020977554536494671e-02,2.354970158461455187e-01,4.093469248954706430e-02,3.236621504568146235e-02,0.000000000000000000e+00,1.288050849813092424e-01,3.164015444702530933e-02,1.208593982957096163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568640018113056200e-02,6.238055873196003687e-02,0.000000000000000000e+00,3.205355714534858808e-03,1.214566612182679806e-01,3.305020126222449339e-02,5.453807824510587682e-02,2.682221969776079837e-02,5.752248857906869239e-02,2.579900889447056468e-04,7.518356130802038295e-02,0.000000000000000000e+00,1.094476036739738811e-01,1.161432892452891746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549910552931801688e-02,0.000000000000000000e+00,1.275607563072198676e-03,7.776616469716247926e-02,4.331917662055474738e-02,7.474201628356144655e-02,2.274268967211071774e-02,1.366068365440138987e-01,3.886965922859578204e-02,1.193636980989762619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519033397313857281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850228071712187367e-02,4.937456485806731438e-02,1.195143537923932242e-01,1.164351998391226356e-01,1.393807936957594702e-02,0.000000000000000000e+00,2.070693072218119865e-02,1.004482344630187179e-02,5.680334696137926548e-02,7.674123828551272786e-02,0.000000000000000000e+00,1.216905886196963660e-01,1.514541197227994677e-03,0.000000000000000000e+00,3.015510000367310414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969604105620179735e-02,1.008313353944938900e-01,7.210801458309404506e-03,9.677391147847144715e-03,8.036243840690639184e-02,1.035015960275268154e-01,5.698529655179238734e-02,8.726607088605634055e-02,7.507468359512579209e-03,1.198248548963551374e-02,4.421508061386211427e-03,0.000000000000000000e+00,9.130960628612448671e-02,3.169699569396511318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847026260572933454e-01,1.236592740052149669e-01,0.000000000000000000e+00,3.372791247541703091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008293393803806476e-01,6.873417381904145529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879759105980769979e-02,0.000000000000000000e+00,1.090937720599763766e-01,9.592441286981445714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631570269345523183e-03,5.704896442340058778e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.544132189778599895e-02,9.102336074416244802e-03,5.702128225119462018e-02,1.631595093351951020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963701792514566696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841527544086286827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376703657016684589e-02,9.962704342990963413e-02,3.743171735518053406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739966960356211512e-01,8.692774627774342566e-02,0.000000000000000000e+00,1.394094146620085406e-01,1.910751331543601023e-02,0.000000000000000000e+00,2.825532669456311263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
