2.086307418773964695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348212273983751652e-01,0.000000000000000000e+00,6.414796089115086530e-02,3.733327073646582062e-02,0.000000000000000000e+00,5.406362579938654017e-02,0.000000000000000000e+00
4.613876837709068868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657988092112926748e-01,0.000000000000000000e+00,3.141612215493036486e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.136404918874241074e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.399584376948537601e-02,4.973937207439548674e-02,1.233873722942402662e-01,1.274084973664376189e-02,4.237323631637841814e-02,1.214049194652912639e-01,0.000000000000000000e+00,1.823839335193212507e-01,1.830417323346119826e-02
5.196976967686348786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070052129038826821e-03,0.000000000000000000e+00,6.573218754675308473e-02,4.908851199242793284e-02,2.301916229060953223e-01,0.000000000000000000e+00,1.727995118160043087e-01,0.000000000000000000e+00
9.565339316611985720e-02,2.339210919381023643e-02,0.000000000000000000e+00,4.883967490434605596e-02,2.078671506622830484e-02,1.995105968010446595e-01,4.021049067153750767e-02,1.903300321695836766e-02,0.000000000000000000e+00,8.724443637798902362e-02,5.021039705272922066e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.282432250728073209e-01,2.470543342958669841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193405046584066903e-01,0.000000000000000000e+00,1.906877721004057169e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369277725968230164e-01,1.426354318039358970e-01,1.899064014878350248e-02,0.000000000000000000e+00,4.742138302957268903e-02,1.675442416066713494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.782346334086640893e-02,2.015990353255618650e-01,0.000000000000000000e+00,1.856051569529457851e-02,1.881107244388802863e-02,0.000000000000000000e+00,1.564571356216464815e-01,1.743090218004482439e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.822499176922670643e-04,9.882813982270717557e-02,2.162215343734518735e-01,1.179604506826698387e-02,7.733781326388736166e-02,5.785224476901255908e-02,1.808973560710657943e-02,0.000000000000000000e+00,1.112314022731307195e-01,4.852686204339587417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142407120956249279e-03,8.537480894505883322e-02,3.030095302306524269e-02,8.706410154757097258e-03,5.730177200538659477e-02,0.000000000000000000e+00,2.925764738571919876e-01,4.966914200389740269e-02
2.315900868522242917e-02,9.714285244515352431e-04,0.000000000000000000e+00,6.407240131660264792e-02,1.298321356284761439e-02,1.387854479714177303e-01,0.000000000000000000e+00,8.980847941332822937e-02,2.299293068962016487e-05,9.751578282000687020e-03,2.307320361280175772e-03
9.872679249204582841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809711843977137830e-02,0.000000000000000000e+00,1.317391126572190763e-01,5.121777760348202035e-03,1.266280469533529740e-01,3.505514360263599274e-03,6.812305646598605657e-02,1.058286028530637177e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.732519757921512665e-02,0.000000000000000000e+00,1.700488113367926435e-01,0.000000000000000000e+00,1.064528930258909489e-02,2.700522837165416495e-02,0.000000000000000000e+00,1.046040029364373736e-01,1.415190557890995127e-01
2.056605886928671301e-01,4.246072284773529798e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500796477685366115e-02,2.155648268060494193e-08,4.613026061833542385e-02,3.017570032975641983e-03,0.000000000000000000e+00,8.684571560429386883e-02,3.944675120797645068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285000911941541517e-03,1.002699351198930652e-02,6.166633056504981780e-02,1.077757286688054428e-01,0.000000000000000000e+00,3.234749758566508593e-01,0.000000000000000000e+00
1.990337366193308255e-01,0.000000000000000000e+00,5.796573496636720640e-03,0.000000000000000000e+00,2.231353788905899582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684196671048350392e-03,0.000000000000000000e+00,6.725314381122878514e-03
8.661036988440416751e-03,1.095413700188912209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430324479836562676e-02,0.000000000000000000e+00,1.339462166317947379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226726342273538037e-02,1.213635621037370965e-01
0.000000000000000000e+00,2.093987279580511798e-03,1.001596760033943156e-01,6.868783636747487209e-02,6.836835572640634351e-02,0.000000000000000000e+00,2.005899699417384996e-02,8.909435584110086959e-02,9.219057339264279116e-03,2.410525969255453496e-02,1.375375037704207673e-02
9.394851159181602518e-02,9.883058388980617281e-02,8.881841650965878465e-02,1.993580619872086651e-02,9.691902891089558547e-02,5.216943605557743113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871695470579969586e-02
1.014375728709313029e-01,3.714959434725038923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373623881616417852e-01,1.099885743606871837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257282614858559678e-03,0.000000000000000000e+00,2.670241880783929753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209799706834061794e-02,1.512133562677084320e-02,5.221100711981999792e-02,0.000000000000000000e+00,1.458318892644409337e-01,0.000000000000000000e+00,1.902992615990648645e-02,1.153028543369476509e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266476771293292392e-01,8.137835300389697005e-03,7.652529021358574213e-02,0.000000000000000000e+00,2.527073839030186814e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.390724176482301788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299252958562147259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957071789660822791e-01
8.980800752173813406e-03,0.000000000000000000e+00,1.877398666445785902e-01,2.199340306498467623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652980861885249897e-03,5.863288426702239348e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366454935363832110e-04,4.482303884121930510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737394975165614731e-03,0.000000000000000000e+00,2.846275653832938679e-02
