4.447921174892315727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280979588122952428e-01,0.000000000000000000e+00,4.965863093644660650e-03,1.839107727646121290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278679576171149433e-03,8.546149352229340593e-03,0.000000000000000000e+00,5.234883651756921941e-02,2.300761235621346561e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.280489385161960980e-02,3.541921512646701957e-03,1.010324411589285862e-02,1.363138974945824226e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.863832272192582108e-03,0.000000000000000000e+00,3.144082793468162135e-03,3.576251762631815767e-02,3.007912683827860829e-03,5.157101846266539530e-02,0.000000000000000000e+00,7.116171241938267292e-03,1.462212619066086822e-02
7.585910333226108561e-03,8.715657102333197390e-03,5.196991725642086807e-02,1.294592239918625556e-02,5.039123141150795432e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.642631728934179955e-03,5.651734155656200874e-03,4.343339724783169993e-03,5.683275078478512536e-03
0.000000000000000000e+00,4.587465139163004677e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.310697812195266432e-03,0.000000000000000000e+00,8.083669438603490257e-03,4.266016449022685258e-02,0.000000000000000000e+00,6.746269159092313505e-02,1.913835572313734613e-03
2.279928761270446497e-03,2.230787355594645444e-02,2.832400090206396281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004388637069764369e-03
7.059807338148439346e-03,4.721198572040762216e-03,5.289890514323053114e-03,0.000000000000000000e+00,8.458687732796347364e-03,5.883125859269322695e-03,0.000000000000000000e+00,3.552736929308488584e-02,3.731007456574458089e-03,3.941074904474190454e-04,2.088083964135765969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207293014160367751e-02,0.000000000000000000e+00,5.634442392879161071e-02,0.000000000000000000e+00,2.839614654512441169e-04,0.000000000000000000e+00
4.863601406712887709e-03,4.622859314274721521e-02,8.491761721021264030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736095585417229532e-04,1.621624339294562068e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.768782304576226427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202472460864937309e-01,0.000000000000000000e+00,4.583024174857065237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.767482294572774212e-03,3.101982765140935076e-03,0.000000000000000000e+00,1.762357121732884349e-02,1.548780978873147505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735974046826922527e-03,4.503182156887400311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178509445384008821e-02,0.000000000000000000e+00,2.129517724650392685e-02,0.000000000000000000e+00,4.057645130803681777e-02,0.000000000000000000e+00,2.727462781934214368e-03,1.081048022755575280e-02
1.860572524274451333e-03,4.960653148499532747e-03,0.000000000000000000e+00,5.048036618377624990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460726612635758329e-02,4.183296901008817445e-03,9.668910582723870203e-03,3.034514883047148299e-03
2.435940568289654898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963245310344682967e-04,9.370713652013236503e-04,0.000000000000000000e+00,1.325113195092984808e-02
0.000000000000000000e+00,1.341797270844237791e-02,5.847771917041390613e-03,0.000000000000000000e+00,6.195855174084495195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437447891193937621e-02
2.022821262814717552e-02,1.180469813172621216e-02,2.285684866514145659e-03,0.000000000000000000e+00,1.710485654620354538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247431873065524471e-02
1.381033426014807025e-02,1.669389283641547692e-02,3.692013401327718519e-03,0.000000000000000000e+00,7.002047655968533790e-03,7.278476906272766120e-04,0.000000000000000000e+00,4.078382669688657147e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.275488847739233114e-03
6.196411460886484118e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181678050004749431e-02,0.000000000000000000e+00,2.247913483132642914e-02,0.000000000000000000e+00,5.224788912516579184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645419133446218943e-03,4.494259230733032196e-04,2.128667138629731278e-03,0.000000000000000000e+00,8.662255192240632048e-03,0.000000000000000000e+00,4.470193121498166255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744968566428358792e-02
0.000000000000000000e+00,1.103017637892943908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118356426147727622e-02
1.517448487821061558e-02,4.666869461084706579e-03,0.000000000000000000e+00,1.585046645208454744e-02,3.270980909600961113e-03,1.131840198131587368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327047325119310849e-03,0.000000000000000000e+00,1.038929120917968761e-02
1.424729267373691342e-02,1.011263002572556843e-03,2.841711140260294935e-02,0.000000000000000000e+00,4.987096465162436931e-02,4.868874001031130508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141074797204288081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039894299084074538e-03,0.000000000000000000e+00,3.499905512896627630e-02,0.000000000000000000e+00,3.496973663220199254e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532352613451772011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700885556720606984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888716756574589872e-03,4.246924879811418176e-03,4.570490613636100236e-02,1.486314908659279281e-02,3.090245494028810193e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.556915266053619226e-04,6.384033571828888823e-03,8.000938271574654231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798131628828061879e-01,0.000000000000000000e+00,2.424589484475241641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066627674857405098e-03,2.065531307169396914e-03,0.000000000000000000e+00,1.740969682439731875e-03,8.704471378540790810e-03,0.000000000000000000e+00,2.923138602344807491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014595019181698865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274859739663050356e-02,1.833671252804107551e-04,5.039540428641677700e-02,6.363388684169298025e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643751942802760060e-02,0.000000000000000000e+00,1.834141103883768498e-02,0.000000000000000000e+00,5.583085648704585319e-02,8.088052870335530730e-04,6.016582789642858399e-03,0.000000000000000000e+00
2.479178019703865126e-03,2.199796004082781031e-02,4.145038192737478949e-03,0.000000000000000000e+00,1.065988595305784707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528501374723121545e-04,1.082775187326153734e-03
0.000000000000000000e+00,2.943306915216455707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319813045540732248e-03,0.000000000000000000e+00,3.538872291587789876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188646580176095768e-03
0.000000000000000000e+00,6.357444059481392323e-03,0.000000000000000000e+00,1.394822603181623821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755144813341320331e-02,1.080561222288199258e-01,3.268148553385936701e-03
