2.083836532408435971e-01,1.912960933153785292e-01,1.680379208521999221e-02,0.000000000000000000e+00,4.624605341878674364e-02,1.243844055774960718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681888634655132331e-02,2.362548206953317062e-02,1.882848712589045613e-03,7.682228839924238814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572024097988333410e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.764168055826140696e-03,8.621796335494441577e-02,1.289490913907488656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898638603765290589e-01,0.000000000000000000e+00,1.337455431341961765e-01,1.442169085777523785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202707833065708685e-02,1.179028371622935483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881146852348210052e-02
0.000000000000000000e+00,7.059226005750773858e-02,2.730369018285505947e-02,2.935369130830170481e-02,0.000000000000000000e+00,9.056731001082920449e-06,1.954493299774426665e-02,7.056924258249450263e-04,5.585576337705565851e-03,2.670363028281991791e-01,1.612485487837364839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561046967091263404e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.051551258670276712e-03,1.283659553696035183e-01,2.063465965430012414e-02,6.599220699986568794e-02,1.153388346406552661e-01,0.000000000000000000e+00,8.052385788702559610e-02,0.000000000000000000e+00,5.358887612883825834e-03,1.204248354313968046e-02,9.836692813275936531e-02,4.036840992828974461e-02,7.864991042702365598e-02,0.000000000000000000e+00,9.208346537053919978e-02,0.000000000000000000e+00,6.545270950013690192e-02,0.000000000000000000e+00
1.321436572537483187e-02,1.228369900961004922e-02,8.925499077710929985e-02,7.233576451619719294e-02,7.393527933499857707e-02,0.000000000000000000e+00,3.360862992041876302e-02,8.463863881252369978e-03,1.557566365070145800e-02,8.010294271559588453e-02,1.143810844085196843e-01,0.000000000000000000e+00,1.158784944759479359e-03,8.495238258928673736e-02,3.986207893961297641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664557575747979190e-02
1.459893183570834529e-01,1.141061327135491354e-01,0.000000000000000000e+00,3.935368152097442479e-02,6.076224383632897880e-02,2.865802185729731527e-02,5.720023345795674541e-06,2.906410472274674993e-03,2.154128099454016496e-02,0.000000000000000000e+00,1.603380361156546141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761552550320327169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052951054191196729e-02,0.000000000000000000e+00,8.803911592187796398e-02,1.000429191313008531e-01,1.424750079600103914e-02,5.864812328405349939e-02,2.063633159298327441e-02,1.127141591248013303e-01,0.000000000000000000e+00,8.546621059168374446e-02,1.562308071264983424e-02,0.000000000000000000e+00,2.109894774979213100e-02,8.585154344936635207e-02,1.687492225262876729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127994402813644118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909748188934901059e-01,9.506293529280559346e-03,7.438085117504585064e-02,0.000000000000000000e+00,9.745774851065582001e-02,5.596979381580424132e-04,0.000000000000000000e+00,1.897587700013725689e-02,4.559218039103942605e-02,3.975005659318649187e-02,1.390794961088014925e-01,4.201924023875357314e-04,3.910094631857961855e-02,0.000000000000000000e+00,3.033673812183128662e-02,2.808751773206802707e-02
1.346020287240305979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662344450224530742e-02,0.000000000000000000e+00,1.052171878190284737e-01,3.956160011183347813e-01,0.000000000000000000e+00,3.864290440972731333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448783986686107722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690941368503447950e-02,0.000000000000000000e+00,2.960191717244983409e-02,0.000000000000000000e+00
1.123773931120967129e-01,2.726146562281500096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176560540310724219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140606350036928035e-01,0.000000000000000000e+00,3.241885713169785719e-03,0.000000000000000000e+00,5.643841667122517737e-04,1.027839417719414970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772593269215817474e-02
