0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970808493460942501e-02,1.606551773276006234e-01,3.129267232941151389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727665234718092718e-02,2.131558005867896510e-02,1.583497977636347531e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.180672035155396482e-01,0.000000000000000000e+00,5.096115537712903737e-02,1.259422076657434886e-02,7.677015223718651471e-02,5.217877740397389988e-04,3.458818306448270194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053864323969201600e-01,2.674275892411880420e-02,7.476734532500547981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.308759943095128865e-02,0.000000000000000000e+00,5.905778913672191273e-03,0.000000000000000000e+00,1.085131461453725348e-02,4.964395330979470139e-02,2.954941905678622888e-02
0.000000000000000000e+00,1.349459804319865230e-01,0.000000000000000000e+00,7.258261342781274078e-03,0.000000000000000000e+00,2.799545158000215500e-02,1.018293970649622460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554235792903204016e-02,1.844312371142736370e-02,1.039075460031311238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877256257369186609e-02,1.430681372829882558e-02,1.120761793760738090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397179376160325540e-05,8.374526279028224329e-03,1.873460406069449302e-02,1.602759500023387754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498177865283607774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
