8.043770168528442677e-02,1.799246143842729295e-01,1.143678801151487134e-03,0.000000000000000000e+00,1.942813267068872751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799277689907192470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.473743939243656320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970091323892516455e-02,1.605612505796376044e-01,3.129945802997181614e-01,0.000000000000000000e+00
2.454644038211974966e-01,1.805175678349676127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946204515358429421e-02,3.116610561266562954e-02,7.258171703633771454e-02,0.000000000000000000e+00,1.224913102123260933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726398132164236404e-02,2.128291401445620012e-02,1.583755528220946174e-01,0.000000000000000000e+00
4.810947126109380023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537703910245061256e-01,1.315591686067007771e-01,2.850570695512146258e-01,3.278383468754558230e-04,7.583072499485962736e-02,0.000000000000000000e+00,7.778641785385621843e-02,6.381429128764563863e-02,0.000000000000000000e+00,1.180716405791179952e-01,0.000000000000000000e+00,5.101133856139373340e-02,1.259446935541101709e-02,7.681040253342238944e-02,5.335654675855762202e-04,3.452409783899341306e-03
0.000000000000000000e+00,2.184700186628752150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112941363070488295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562383617803707256e-03,2.550648897775077972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053789306841665052e-01,2.671689978912634988e-02,7.476805107989084598e-02,0.000000000000000000e+00
2.840018580462158604e-01,3.040665554193836342e-02,1.663016671148226031e-02,0.000000000000000000e+00,8.507179917153480375e-02,3.204936253108646438e-02,5.354521204199233497e-02,0.000000000000000000e+00,5.722612070418992870e-03,0.000000000000000000e+00,4.650566785469322645e-02,0.000000000000000000e+00,1.308155537941809582e-02,0.000000000000000000e+00,5.919631119106362645e-03,0.000000000000000000e+00,1.083340819151461069e-02,4.970350223461116740e-02,2.960600524330530073e-02
0.000000000000000000e+00,5.354782974646867108e-04,0.000000000000000000e+00,2.371752209810837619e-01,0.000000000000000000e+00,2.784037464771976778e-01,0.000000000000000000e+00,1.109711429732196802e-01,4.850665845163893396e-03,7.182919376561074098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349673512366459105e-01,0.000000000000000000e+00,7.215921428182133987e-03,0.000000000000000000e+00,2.802778525563370121e-02,1.017991993001252614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049917668258932429e-01,4.761869341389300681e-03,0.000000000000000000e+00,1.853218630838304737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780270023001894710e-03,1.263093458956116855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553442314594670637e-02,1.842174112745739722e-02,1.038940872717243058e-01,0.000000000000000000e+00
2.298512948910073905e-02,1.975491745765856899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263779735960170375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875455688411871602e-02,1.429691286353361110e-02,1.120473365498337870e-01,0.000000000000000000e+00
1.497107977829724955e-02,2.422831806470643681e-02,2.943820535407715711e-01,2.354962288292491990e-01,2.830375734059068296e-02,1.479591410366013285e-02,9.016425898743578304e-02,0.000000000000000000e+00,1.017268664954662505e-01,1.498221559477554317e-02,2.090782508916551319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635203226466367014e-05,8.378303519885187123e-03,1.873513139590380835e-02,1.603517681282454546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.605819216592142717e-02,0.000000000000000000e+00,7.615207745768273750e-02,1.087609947323689950e-02,1.557289361844397535e-01,1.446193694617541325e-01,3.888843858792497628e-04,2.556640417064867110e-01,3.779334642191864001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494052606062183278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
