8.955326619783128550e-02,1.876072960862680827e-01,1.971808815628406202e-03,1.849672269717681471e-03,2.128496474043457543e-01,3.891038275505560515e-03,0.000000000000000000e+00,2.217781130835069434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505000094439689629e-01,5.401152136401458047e-03,5.386147307949192388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593891244350029459e-03,0.000000000000000000e+00
2.498131317137545770e-01,2.041310553907174363e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500164402317194279e-02,1.900326978157300742e-02,9.081540012606681422e-02,0.000000000000000000e+00,2.905528412856287282e-02,0.000000000000000000e+00,3.996111082846236923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505114050244883400e-02,0.000000000000000000e+00,9.182025502958914009e-03,1.619287305693332402e-01,1.111309236346361418e-01,2.847652587003219327e-01,0.000000000000000000e+00,7.269675621244726937e-02,8.088986578253784532e-03,5.832613997445998399e-02,5.028270132513761037e-02,9.182201942029807884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180538930010144455e-01,0.000000000000000000e+00,6.109777012372911986e-02,0.000000000000000000e+00
1.009259646407769306e-03,2.165682655390471778e-01,3.127580350917540716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366305237692433882e-04,8.375270432464910000e-03,2.786109910582986182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807940220206480708e-01,2.962758260217078846e-02,2.736074502472895728e-02,5.187666791267047176e-03,8.574192330107073545e-02,3.017706297226432216e-02,6.974402618190554681e-02,0.000000000000000000e+00,2.117041177405241253e-02,0.000000000000000000e+00,5.135957171331064636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924178473370024185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415214809878837854e-01,0.000000000000000000e+00,2.741739246708324584e-01,0.000000000000000000e+00,1.092075386116172220e-01,1.902004826400517570e-03,6.135220736515033246e-02,0.000000000000000000e+00,1.678488072819283305e-01,0.000000000000000000e+00,2.666349444214917777e-02,0.000000000000000000e+00,9.822352884750940039e-02,0.000000000000000000e+00,1.116854966553511436e-01,0.000000000000000000e+00
6.080948257060380877e-03,1.083923291358247359e-01,4.604928299428407736e-03,0.000000000000000000e+00,2.039691776453557773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016289396259094975e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.181822955354224353e-01,0.000000000000000000e+00,2.441319884464611747e-03,1.669431852434680001e-03,4.397541405549293403e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939511078829888050e-03
3.145694420257324347e-02,2.139184599457366054e-01,8.222913407795561622e-07,0.000000000000000000e+00,5.073343248661705412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025328010778557564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954272662312349924e-03,9.588830150868813545e-03,1.224205231412281826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631147121940666678e-03,0.000000000000000000e+00
1.967066302520291410e-02,1.930581961923320475e-02,2.963331522378866434e-01,2.539880632413457628e-01,3.599085551026540847e-02,1.571097134977691989e-02,9.764059961224262618e-02,6.245196155014852034e-04,1.011989900779823315e-01,2.626164528931163727e-02,1.975950082099255795e-02,0.000000000000000000e+00,8.582654524924045528e-03,1.665234877091161525e-01,6.057559004844586224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049140227069349812e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.600728437191425685e-02,0.000000000000000000e+00,6.990879929140518534e-02,4.582651680629504232e-03,1.431270418524724086e-01,1.306660032432598595e-01,0.000000000000000000e+00,2.603805283028625128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
