2.710717335044928733e-01,0.000000000000000000e+00,1.092931578367698636e-01,0.000000000000000000e+00,6.761528451628347203e-02,0.000000000000000000e+00
1.483596216230583832e-02,0.000000000000000000e+00,1.901922514846077217e-01,2.017993057139436108e-01,0.000000000000000000e+00,2.055748002810607877e-01
2.896816332565835955e-02,5.630247903115091941e-03,1.472970383963835284e-01,3.450985961800577539e-02,2.100952303635324758e-01,1.646806111915116722e-02
1.237686619267682614e-02,0.000000000000000000e+00,1.893942176512612985e-01,6.322143865709951849e-02,1.730818657669519200e-01,0.000000000000000000e+00
9.786898370330393560e-02,8.138591346728056564e-02,2.186129337408327933e-01,5.237737233595254199e-02,0.000000000000000000e+00,4.889099373079031779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268027868890398535e-02,5.104501872713508304e-01
3.031998282262169386e-01,4.583401091969856872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993300843456315141e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.354874061303431909e-02,2.957172339725411617e-02,1.500582328087502193e-01,2.254170292824896338e-01
1.536001338878501855e-02,2.223312380231332736e-02,1.556525045482061442e-01,3.330057575658314922e-02,7.164954197384201806e-02,2.179461900775161720e-01
0.000000000000000000e+00,4.986823600290756636e-02,2.178021619280093579e-01,0.000000000000000000e+00,2.095011537699866533e-01,0.000000000000000000e+00
3.555764237666074468e-02,0.000000000000000000e+00,5.490852294487704593e-02,2.550414789596018861e-01,2.408876631198647589e-02,3.447300093543995136e-02
1.824331780243698686e-02,1.946645668846528135e-02,1.048388826387819939e-01,1.955515583847068639e-01,7.119016708823236450e-02,8.741628366749082044e-03
7.029484171722250041e-02,1.179033050266746763e-01,5.714607150486964576e-02,9.756574781066642416e-03,1.414660868118579606e-01,0.000000000000000000e+00
2.388218023163552195e-01,3.168753159550338067e-02,4.515526167956626646e-02,0.000000000000000000e+00,6.966275848308774166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083452105185815417e-01,2.215285443335089297e-02,2.547577146782050161e-01,0.000000000000000000e+00
2.348198701585617887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068886846040113803e-01,1.333554198251485183e-02,0.000000000000000000e+00
9.680641693396983827e-02,2.429597531461673288e-01,0.000000000000000000e+00,1.546095754192791313e-02,2.463130941868794943e-02,0.000000000000000000e+00
5.676945773983525789e-02,1.471332100283515541e-02,0.000000000000000000e+00,9.553635945455093981e-02,1.312820699858149587e-01,8.192317950786437430e-02
1.793824335225944200e-01,4.586554461383685055e-02,0.000000000000000000e+00,6.648565953399546147e-02,0.000000000000000000e+00,6.466974328638540326e-02
2.115398766000658182e-01,3.170620390436528629e-02,0.000000000000000000e+00,8.669018579769245669e-02,2.115395203440242206e-02,0.000000000000000000e+00
3.470494885172040883e-02,1.248642248366856750e-02,0.000000000000000000e+00,1.876531479888366716e-01,1.130084791533821909e-01,7.261778965965749212e-03
2.240894660886414390e-04,0.000000000000000000e+00,1.821890952704873223e-01,3.057680144188792415e-01,0.000000000000000000e+00,4.794646306268600063e-04
3.537450449110895317e-02,3.362745608283176924e-01,0.000000000000000000e+00,1.588194553786066027e-02,1.155289771815453898e-05,0.000000000000000000e+00
1.348519266042546433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303374374031656124e-01,2.678386145440958890e-02,2.792488400052948738e-01
0.000000000000000000e+00,4.704669790179425992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236204162544938812e-01,3.402286640878558061e-02,5.049880076144889346e-02,1.387731788044076209e-02,5.581089850761148524e-02,1.300114957140641458e-01
1.237997171336138735e-01,3.739068932726168082e-02,3.220786412363618734e-02,8.660913222692825930e-02,9.517910250630672031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034191612311500669e-01,1.858041322570303244e-01,1.296244458940218058e-01,3.959938631980463274e-04
1.970600413666332151e-01,1.186474684324263784e-01,0.000000000000000000e+00,4.607562740177711252e-02,0.000000000000000000e+00,9.386159203009310573e-03
1.582663418055023918e-01,8.962281906197344661e-02,0.000000000000000000e+00,1.162692123762008173e-01,1.435964804335854075e-03,6.356791903810026477e-03
8.923510639745967088e-02,2.077807232059371567e-01,1.563409744698304044e-02,0.000000000000000000e+00,7.561730250909075302e-02,0.000000000000000000e+00
8.980279932616380689e-02,9.713416752663471543e-02,0.000000000000000000e+00,5.994503387746173695e-02,9.708483873997060531e-02,1.561534122192222845e-02
6.099526444442956302e-02,3.362710398017157432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319528389300687644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570497843490034184e-01,0.000000000000000000e+00,5.043134559343714213e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.124777498340216009e-03,2.132433967246632756e-01,6.946211102040913965e-02,1.318077683205473583e-01
