2.400229485503490579e-01,1.083545877187332279e-01,0.000000000000000000e+00,1.150493246065950777e-02,0.000000000000000000e+00,5.846523716262034013e-04
3.321229459469417916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454204206920325704e-01,2.396379731130329482e-01
0.000000000000000000e+00,1.655825287447534044e-01,1.213231840534609723e-01,0.000000000000000000e+00,2.119514048437169396e-01,0.000000000000000000e+00
3.571073047735429107e-02,3.492364764406087445e-03,9.190405136057902546e-02,1.239729936711478353e-01,1.331532499488368923e-02,6.625434268217283984e-02
5.898853843529359292e-02,5.776037421984833720e-02,0.000000000000000000e+00,7.502962964203672806e-03,1.448467905990835913e-01,9.364062949655452273e-02
1.732944144986155177e-01,1.350956206598541709e-01,0.000000000000000000e+00,4.765017393220449121e-02,0.000000000000000000e+00,3.996256670802026539e-02
1.494168634599683278e-02,0.000000000000000000e+00,1.110464900731628242e-02,1.041524291127161189e-01,1.517600501207127528e-01,9.630791115092933452e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.259017482434600129e-06,1.741624629165599014e-01,1.220208614759202975e-02,1.561940738017205121e-01
1.466740695637619996e-01,0.000000000000000000e+00,4.501975890083022985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144496378353257016e-01
1.775103921772945015e-01,1.870532785265019149e-01,0.000000000000000000e+00,1.996919273542214698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105871841891116203e-01,2.266412617547623187e-01,0.000000000000000000e+00,9.695634019112780999e-02
2.431065381871383713e-01,7.575648648814251040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.885252119230060086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.441708034620350687e-02,1.155067726145430664e-02,2.375068067841069330e-01,8.262840989221460763e-02
1.900482165188579486e-01,6.059994703667090366e-02,9.741161094840619650e-03,2.992307103732244275e-02,9.936430680428378140e-03,1.454295022799846279e-02
4.987529353955508227e-02,2.913068032036825739e-01,1.878208988030553167e-02,0.000000000000000000e+00,3.300438878500137202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158889797569846170e-01,1.154217531338297409e-01,0.000000000000000000e+00,3.605769237046621001e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.216097670176350426e-02,2.032427726889479980e-01,1.521092714109956723e-01,2.754191264876924145e-02
9.787446926123595514e-02,3.996745190141256371e-02,0.000000000000000000e+00,8.138772567088380094e-02,9.145062198602074699e-03,4.418218451475667413e-02
1.555099179775935869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596090837579852401e-02,1.090723871195813880e-03,1.406695987778661949e-01
1.148522586004422918e-01,2.579140469353582987e-02,1.515058357992796478e-01,2.698673611242186077e-02,1.155721945387289951e-01,0.000000000000000000e+00
2.152587660490200006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078464327119083126e-03,7.945875173200149522e-02
2.523426912613404016e-01,1.105508845967582143e-01,0.000000000000000000e+00,8.643085407673797502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.152962194249727235e-02,4.544154480834847881e-02,0.000000000000000000e+00,3.353017517971199069e-01
6.498392447631677615e-02,5.748745267284289390e-02,1.555572624478793013e-02,9.364149829923397450e-02,5.923369035636468632e-02,8.052026707816663242e-02
1.499003122790923404e-01,0.000000000000000000e+00,1.496368242783156777e-01,0.000000000000000000e+00,1.000513755682250761e-01,6.934622932208048263e-02
1.655114792511423183e-01,5.801192823618551292e-02,0.000000000000000000e+00,1.085785023380999303e-01,0.000000000000000000e+00,9.154556628596590903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222451562289815191e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.846380120187648481e-05,3.110869836213663309e-01,1.879336108192830590e-01,0.000000000000000000e+00,5.588970807719226275e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052571917370094118e-01,1.805745305187413663e-01,0.000000000000000000e+00,8.474655271964344483e-02
1.017281371793542361e-01,2.252784432842894480e-01,0.000000000000000000e+00,1.050459257400655592e-02,1.155411301059742872e-02,0.000000000000000000e+00
1.143651756437143729e-01,2.113455636061225273e-01,1.527983523591408370e-02,2.707814102429825700e-03,3.897860605183244009e-02,0.000000000000000000e+00
8.623270025059187605e-02,0.000000000000000000e+00,7.180318832113054273e-02,0.000000000000000000e+00,2.573178447074608299e-01,6.725291330123788110e-03
