2.780564635756589409e-01,1.841882200071421061e-01,8.930060938247399505e-05,4.316280929390502868e-02,2.506284561303080000e-02,0.000000000000000000e+00
3.248375440559408411e-01,7.772789842157240559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982329660953955401e-03,2.852949770663671877e-02
7.160266708240831113e-02,1.540478322502559193e-02,2.568679483737392188e-01,2.616844336546236272e-01,0.000000000000000000e+00,1.349543310865063128e-01
5.013352971722834228e-02,4.414833928758181147e-01,0.000000000000000000e+00,2.430081711651131855e-03,6.480914153551394961e-05,0.000000000000000000e+00
2.757852907726834335e-01,2.022780222116352285e-03,1.945733021063072304e-02,0.000000000000000000e+00,7.572785044293922976e-03,5.417762197937648488e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453618548516265374e-01,2.919809866291627753e-01,0.000000000000000000e+00,1.846149345241875073e-01
6.739969230933025301e-02,1.525302520117825522e-01,0.000000000000000000e+00,4.830048693927144025e-03,9.650584806681549929e-04,0.000000000000000000e+00
1.448770369849913531e-01,1.106734317610869461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806610650962058306e-02,1.810988754248053908e-03,4.977041444581798649e-04,2.924112545458086690e-05,1.364410631762713877e-01,3.502829783447879985e-01
4.008108019165132485e-02,0.000000000000000000e+00,1.671268204870286489e-01,0.000000000000000000e+00,2.619532710025290756e-01,4.521349903793072528e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.287665806854284611e-01,2.428441846612060251e-01,0.000000000000000000e+00,1.419936174851041122e-01
0.000000000000000000e+00,4.545346305772258316e-02,2.555984079043931850e-02,2.050828774846051306e-01,3.372868303688741215e-02,0.000000000000000000e+00
1.028229063320893789e-02,1.268703252076905895e-02,0.000000000000000000e+00,9.056719271810755034e-02,5.799043592586110296e-02,2.918557868062430019e-02
1.128064102613997449e-01,7.128279875490139972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801700684330852925e-02,1.226776522410725212e-01,3.441718060856203687e-01
1.820080579995723424e-01,0.000000000000000000e+00,1.618813945451570355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870828569639181427e-02
2.052042565625995449e-02,2.109312929131063226e-03,1.455070123878294819e-01,0.000000000000000000e+00,2.144382300353542548e-01,0.000000000000000000e+00
4.210823976795708377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737546626432989738e-01,5.599216247164830185e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.550071679670776748e-01,2.357431464947941369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379306258130876650e-02,2.075504466795366140e-02,5.939290475835152378e-03,9.823048947664690667e-03,3.248991795660029908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552168398081785972e-03,1.094791050080317213e-01,3.321544754269460387e-01
1.697213550714813182e-02,8.656368299645750275e-02,1.832107792990433004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452341990645317063e-02,8.007601372860652378e-02,8.398339222425122916e-03,2.557436609052855456e-02,1.458817618383883782e-02,0.000000000000000000e+00
9.414340116460914731e-02,3.350495929269042134e-02,0.000000000000000000e+00,1.341868053578935960e-03,1.427559674680222834e-03,0.000000000000000000e+00
3.607333092718926354e-02,6.923794059628854414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217869795652112536e-02,6.906157670640530877e-02,0.000000000000000000e+00,2.025879232695817489e-01,0.000000000000000000e+00
6.987732435279196685e-02,1.357216237674540790e-02,1.121704115171954716e-02,1.737882185448472389e-03,2.698507996415561508e-02,0.000000000000000000e+00
2.917693621533676832e-05,1.136292502291921976e-02,5.181731577772733660e-02,0.000000000000000000e+00,1.454170245262236538e-01,0.000000000000000000e+00
2.501126940973985580e-03,2.362518024191842883e-02,0.000000000000000000e+00,9.626260845926597198e-02,3.463874720480254049e-02,0.000000000000000000e+00
6.268120032712204415e-02,7.924217914718154412e-03,7.888615329315892127e-03,7.055592843520876699e-03,1.851098209524761062e-02,1.355166961580981516e-02
7.714651129760394244e-02,2.034342532164171505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003510021136559096e-03,0.000000000000000000e+00
2.116655068841233794e-05,1.077621897754389366e-02,4.100435629089770745e-02,0.000000000000000000e+00,1.150542620407742356e-01,0.000000000000000000e+00
1.128050862018917765e-02,1.712882612073203872e-02,0.000000000000000000e+00,4.595385594061396350e-02,2.732973052001133607e-02,0.000000000000000000e+00
3.961685629242888557e-02,1.669915084015741180e-02,4.612399312584299256e-03,6.096023765778623565e-03,1.790762481482073161e-05,0.000000000000000000e+00
3.112056860986738265e-03,1.696103994433107581e-02,0.000000000000000000e+00,7.572539888715403011e-02,2.598134001561161824e-02,0.000000000000000000e+00
5.178062773844790100e-03,6.119272818573287531e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030417063293330410e-03,4.671406911580461226e-05
0.000000000000000000e+00,1.463447798205493589e-01,4.869759080269637380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
