4.474351998825949056e-02,2.504933341889637247e-02,4.298577705205124805e-03,1.097466543952327345e-02,4.223736693146282195e-03,4.378479480265655421e-02,1.486764300764212808e-02,1.776889408431239076e-02,3.585195842206028577e-02,4.934996542494211186e-02,3.368592660528876848e-02,5.959814401419315233e-02,2.872337042706903099e-02,3.721420608495659005e-02,2.404310548292933752e-02,3.559099092771325634e-02,2.633965730381825077e-02,1.628877492313441505e-02,4.865142113572338417e-03,2.453886758407178986e-02,3.862807566739095977e-03,8.037203261604969340e-02,3.081061331925051203e-02,2.801739971050801192e-02,7.414712994982079752e-03,3.132418423901939947e-02,3.227829783993715201e-02,1.616634227666275195e-02,3.204235576591107915e-02,5.064646788433564695e-02,5.393081975567892011e-02,1.043456989065945362e-03
5.491346471045254612e-02,1.894039827363263803e-02,3.181313447836830316e-02,5.008793111942436843e-02,3.650341519007770097e-02,3.711259399641289591e-02,2.218001430975632265e-02,3.975458097708334249e-02,4.494481844785989944e-02,4.869343751118972163e-02,3.538679890039121007e-02,7.412172897108862402e-02,4.415404056990668985e-02,2.706200576071241676e-02,4.720363788889653245e-03,4.848183406080069230e-02,4.115058875199536365e-02,4.053870970851664035e-03,2.326554785042778128e-02,1.194350667215711426e-02,1.054379294271198808e-02,5.556619017918684039e-02,3.299854872707081582e-02,3.086049073490136629e-02,3.645140380901364108e-03,2.093057406184206659e-02,3.762428878701417484e-02,3.471248671690999044e-02,4.448923983263233101e-02,1.289058526275679850e-02,1.243285156179428641e-02,7.570954571554822099e-03
1.807172516798271136e-02,5.184150638396171212e-03,7.329836533093572054e-03,3.923374135791767719e-02,2.681003776289199447e-02,1.045997444095553286e-02,2.322534247881557351e-02,3.133440493175730646e-02,2.487111091434855703e-02,3.528877910016397362e-02,8.329110635060842094e-02,2.908436155098379633e-02,2.845508244021143635e-03,6.567193102456715670e-03,2.375170882222207847e-02,8.525904461323483008e-02,2.984830105976274406e-02,6.574137810460622955e-03,2.368097610843273096e-02,1.276700603625818137e-02,1.475788661950414721e-02,1.391785717392670166e-02,4.459335769858139426e-02,3.303982734235687280e-02,3.775627234906049623e-02,9.831813795829043301e-03,3.778071356654920387e-02,1.028631502677943010e-01,6.075669399524235431e-02,1.137351341755421172e-02,1.249666644210010308e-02,6.503673063004526689e-04
4.282744237145061361e-02,2.024594298894727418e-02,5.671941987015887560e-02,3.178930766699628735e-02,6.026809541433499756e-03,4.772732125951549553e-02,1.308369712366522046e-02,2.436026314748981209e-02,2.976681575713761851e-02,6.648863192801483801e-02,2.635231745545894150e-02,1.144467303406370914e-02,2.231074502807172538e-02,1.340332580614432903e-02,1.147595226393220286e-01,2.929139373485168882e-02,2.278453225332364301e-02,7.251091525617391065e-04,2.534817452101218588e-02,1.968159326782114443e-02,1.959694464483061060e-03,2.818590703065316713e-02,2.695730817199289836e-02,9.945337324798481787e-03,2.600374505426122917e-02,1.393604581214033175e-02,2.613797639749432591e-02,2.305461573863891792e-02,3.051609958636688352e-02,8.369426557405515443e-02,8.076795114377777196e-02,2.081956040313735767e-02
5.277910513792517799e-02,1.957195387366827966e-03,1.570612848996914487e-02,3.533294260626741734e-02,1.519895338354705638e-03,3.246128008572310431e-02,1.517592076417611721e-03,2.570349889219965961e-02,6.113191314653483588e-02,3.371688204238439124e-02,2.932415732148030418e-02,2.181201770484092473e-02,2.733484140409921798e-02,2.564010912495781960e-02,2.656237543109989802e-03,3.990262343960118696e-03,2.737554533042148991e-02,1.861960029271465117e-02,4.970311003406852751e-02,8.187811983629139645e-04,4.898439123385736615e-02,9.564480995744417680e-03,2.079743224454437545e-02,6.877366706148847070e-03,5.054553685569010413e-02,2.174440736563110557e-02,2.381846047487470516e-02,2.012242944899457833e-02,2.603082672947279810e-02,5.207824917556613809e-05,1.104009382386814467e-02,1.473382114077603083e-02
3.419176006401132561e-02,1.244582777443530019e-02,1.982824193201213059e-02,2.538602934317939208e-02,4.246007445329431917e-02,2.028295137756344277e-02,2.945123950141782798e-02,6.857589425964943919e-02,1.061071223056825330e-02,4.236164904935005304e-02,9.158870907074120882e-02,4.156934396249389874e-02,1.137196012186327682e-02,3.581124538488435899e-02,4.560412338137516397e-02,9.688731707642825319e-02,2.670713064679399590e-02,6.337712569465109302e-03,4.251920335247953708e-03,2.022420624653161608e-02,3.648976577578938452e-02,4.996877035634546271e-02,7.049589001520073506e-02,3.295459125842378767e-03,8.701440181943437269e-03,7.138126386236544330e-03,1.674088969626133516e-02,1.239675058942575070e-01,4.906002734382562680e-02,3.840036001283277101e-02,4.495228110430829482e-02,4.618623023751523837e-03
8.358518192159984650e-03,2.571157879729890627e-02,1.362092287597614637e-03,3.852325318979774038e-02,1.166825182614552800e-02,1.598566862830632512e-03,2.006102005553200493e-02,2.904746843222850983e-02,3.258834026629706809e-02,2.830035117983196319e-02,3.309523204330124674e-02,1.739668738127260472e-03,2.065019338408154159e-02,8.974799690552336118e-03,1.085818633278996109e-02,2.950984286464607489e-02,2.766787002341081214e-02,3.797733135446797192e-04,2.172712894639479767e-02,2.639096025434602838e-02,2.196231845423397833e-02,1.675637777241351795e-02,2.828440921681031617e-02,7.561872606532300811e-04,2.459680621436890688e-02,5.506396122636324914e-03,2.836413230237753297e-02,2.167489096234961193e-02,3.309238776768140544e-02,2.482289131147220190e-02,1.379194941834817334e-02,2.128455811370854808e-02
3.181650068506451656e-02,1.737236513520312026e-02,1.238223732789198520e-02,1.271679527168444179e-02,2.458749493326364485e-02,4.760279953152576904e-04,1.594031614602919866e-02,1.999698272023263737e-02,2.396906317329118227e-02,4.039716622403020235e-02,2.167246697091575539e-02,8.430925164623773171e-02,2.138530263024789393e-02,8.553787469222216833e-03,1.930599493357679219e-03,2.777947450562416945e-02,2.397976193285141985e-02,1.030798667979301517e-02,5.301240640712155672e-03,2.206673445060261876e-02,1.082353032837126035e-02,6.860583281977747361e-02,2.149713445417420626e-02,1.332311799793508243e-02,2.001654149687168843e-02,2.140181413394833670e-03,2.062951244079175989e-02,1.874943175920481403e-02,2.471965614850142948e-02,2.882635986202560299e-02,9.250193717236069452e-03,9.632131495062798421e-04
2.532144277692824352e-02,9.375190976686362254e-02,4.643584850431221184e-03,2.112257534018925631e-02,3.066037346309798822e-02,1.713715553614034159e-03,5.508309090532103464e-02,4.032318526660245983e-02,4.689367814029524184e-02,3.157525794645090617e-02,4.883615212035403996e-03,1.969833580671874820e-02,3.287461253495246871e-02,1.420051869598827621e-02,3.264289711004306899e-02,1.112305383362512390e-01,5.400153793620413728e-03,2.271923432819524663e-02,5.628950577433141506e-02,3.681227562856710656e-02,7.268835467574707998e-02,2.087787310613283681e-02,1.093488606309188926e-01,1.594308410983162616e-02,3.747553651727689866e-02,1.727399592652145710e-02,4.485534126278693107e-02,1.184102509690979077e-02,1.381850633228370179e-02,1.397499800598896516e-02,2.304814371429615705e-02,3.973413277423500090e-02
3.186912844324710226e-02,4.134751925626486968e-02,4.978111660025664326e-02,3.030783940538413906e-02,1.710675335362249125e-02,3.335752208239445293e-02,2.656861760880143905e-02,3.218301061822810560e-02,1.780655375765894527e-02,4.178995671121823324e-02,3.810670597360246714e-02,1.388450592062905747e-02,5.270682425377187091e-02,2.379290440334463214e-02,2.622572806407726109e-02,3.819608303682892059e-02,1.368554564731126050e-02,3.095648785924971780e-02,3.458583787688652295e-02,2.235692257590336102e-02,2.973971359533851555e-02,2.840740961596660910e-02,3.462176462201283639e-02,8.916989755454480387e-03,3.202339647566186664e-02,3.827046570746488879e-02,3.155106241242745108e-02,3.383596680734887036e-02,4.064599544930974639e-02,2.113330444314121676e-02,1.513056080239037413e-02,5.877784341880344654e-02
