7.900627434973524210e-02,3.546163180510093077e-02,7.878179656172690226e-02,4.559238999375976251e-03,8.367415096877521552e-02
3.674425429631581613e-02,8.325587689354693732e-02,5.799404242460524245e-02,7.889366698230605712e-02,7.945096365371412395e-02
8.140839093007339045e-02,1.444553652861399300e-02,4.283731749902857516e-02,6.924133007493633168e-03,6.344730334470725930e-02
7.468375662478193844e-02,3.620833265673078366e-02,5.535350688468995695e-02,7.260017102224282370e-02,4.890870978045903927e-02
8.626482747631919468e-02,4.878580150890118178e-02,1.823154878763232414e-02,3.101789219273222084e-02,2.848365159613948719e-02
2.268273876688792646e-03,9.123597772378032322e-02,4.959314117947638545e-02,8.331236154420904039e-02,2.069232549563796222e-02
3.762693205207538749e-02,3.008502780134814786e-02,4.230077899030380839e-02,5.473444621075160277e-02,7.620536227151478159e-02
3.963200179166021658e-02,1.007391440792122436e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182657249853415860e-02
5.763293962797608194e-02,7.886358113050259688e-02,3.671607683233608227e-02,1.982940484185847368e-02,7.868073142314692403e-02
6.931831312271950762e-02,8.341289845168697870e-02,6.914955850814977906e-03,2.076799913310966444e-02,5.208330939996470149e-02
1.749226677855257595e-02,6.981430051856445107e-02,6.117670549455499944e-04,1.377937812808335697e-03,2.251413127832932459e-02
7.307619704729866050e-02,8.880864741926254580e-02,4.333445645884455300e-02,3.194637914470594559e-02,8.316122740193522545e-02
7.117493306446301404e-02,4.707471899763677331e-02,6.197584388310655584e-02,1.424316040248140361e-02,3.951027844995619320e-02
2.227225791436066027e-02,5.997079469248725592e-02,4.195568787288377760e-02,2.411249237186687336e-02,7.199022296566466583e-02
7.916674615432743589e-02,3.810075160548360984e-02,8.284008323849480909e-03,5.163508126265619474e-02,5.177106869737732597e-02
1.974251657856838926e-02,6.433091230823408113e-02,5.661244948124465742e-02,5.566093630221759236e-02,4.542707128369136149e-02
2.551429042037763398e-02,7.411974155689584481e-03,9.038295781327958245e-02,5.419050107063171084e-02,6.201674093009857530e-02
6.497109394412536876e-02,3.837042053027984317e-02,2.722726831908210254e-03,6.699202768559127386e-02,8.028893437349875206e-02
5.649077005926022438e-02,8.451213144091138108e-02,2.681419350923531716e-02,3.280184200867132527e-02,4.414411492472759130e-02
8.162955874892423302e-02,2.348316669204198164e-03,4.261450444666051857e-02,1.901788263347211835e-02,9.000102817493565999e-02
6.915006492535637206e-02,6.379850786095953019e-02,4.353670040604107339e-02,6.746444704281351346e-02,2.934282438261880468e-02
7.627472206890448247e-02,3.015588253046013953e-02,4.999884294187306039e-03,3.167895875089134922e-02,5.994937088566304473e-02
2.290712314961178275e-02,4.435199872927507447e-02,3.298349427481970381e-02,4.963948793985952651e-03,2.587753205292525963e-02
2.812417556035299183e-03,1.669333638857798535e-02,2.422446816935346081e-02,9.319513131361520375e-02,4.659717055482567871e-02
4.349537807866765693e-02,8.922059670371602913e-02,4.515360229108402595e-02,2.710338635060469126e-02,1.425992878128034234e-02
6.914549544159088318e-03,2.439729696797157676e-02,6.217642933700469332e-02,3.107278208903480748e-02,2.686231790320375151e-02
5.437069395871570177e-02,2.816776137235136798e-02,4.248017288094165650e-02,1.797041582493304895e-02,1.999286409553339625e-02
2.803169358971183134e-02,7.582946993608226383e-02,3.816670286794576067e-02,6.625935347336696368e-02,5.586016407700910430e-02
8.194465259983569130e-03,8.502775730108112773e-02,4.068985741130006634e-02,8.226219328372275097e-02,5.754346209487214148e-02
4.091337117166383985e-02,5.562948400281288869e-03,8.550250798193904933e-02,8.256757583809223866e-02,1.341897509835924228e-02
6.992947043561738296e-02,7.584838145882323579e-02,7.387492644177540146e-02,7.856478872066396946e-02,1.832011240537441063e-02
4.314213581200440628e-02,1.865540030372961691e-02,7.359504534620514571e-02,6.907155243508428244e-02,7.953091476034512830e-02
5.575431272576406375e-03,2.368501991155997147e-02,3.313056959689890391e-02,1.811791936729045122e-02,8.783209984583803531e-02
2.184195968826709369e-02,5.650348496426225997e-02,5.675157368012342246e-02,2.214004796614352233e-02,7.501100208554167814e-02
