6.182783204094571827e-02,2.097187605973213631e-02,1.451787888745225200e-02,1.775883113067398475e-02,3.110896120188679295e-02,6.003367120631220716e-02,4.959134855969061714e-03,8.667795464194980037e-04,1.903144492143277536e-02,7.302218685290819133e-02,9.459804199113526491e-03,6.661655432601605586e-02,1.679020713769266773e-02,5.557768287907029203e-02,4.274940940044742732e-02,1.983263877214782450e-02,7.388579754802665836e-03,2.880478956428745435e-02,5.402988053048819739e-03,5.226112624216901203e-02,2.751036122120775751e-02,9.587591567264111547e-02,1.647420043497625428e-02,3.746341864290764212e-02,1.548334404476400805e-02,5.006651491405214593e-02,1.773660175823780008e-02,5.485586872641570744e-03,2.045404301989923665e-02,6.152019363375050426e-02,6.549241406498548801e-02,6.320687984615824817e-03
8.665727854912061434e-02,3.438554411643213876e-02,7.352725326530102495e-03,9.866379984972034264e-03,4.245845589788901572e-03,6.718436180374880162e-02,1.853492315594169708e-03,9.676901823840684813e-03,7.589393122075334397e-02,8.165201363487441244e-02,6.409568148959596430e-03,9.594172269788617258e-02,1.288159855549050360e-02,5.643564496982178547e-02,2.848559495556527571e-02,1.185823148731388402e-02,1.121510262826969778e-02,2.554964101226994688e-02,5.035650544907795123e-02,2.594502817830098007e-02,4.495619456329642827e-02,8.496307230488807372e-02,1.021892022600621140e-02,2.670699197079337561e-03,2.207705322038678794e-02,5.344849525048500638e-02,1.253867696676760901e-02,9.808971137368617879e-03,1.371774848562938576e-02,3.343768128701753162e-02,3.646641066987691554e-02,2.456693567051441984e-02
4.023932578390513465e-03,1.611871128386739571e-03,1.694201639354630043e-02,6.467329768986630756e-02,8.004263411828542799e-03,2.116469426884383387e-02,3.141287235366085895e-02,5.366978883408191070e-02,4.004933478774119759e-02,1.109762481476144966e-02,1.047986149992742311e-01,1.572071624330796669e-02,1.409353595827361055e-02,1.906048419162580110e-02,8.145099544236412276e-03,1.070732792133536060e-01,5.020883497118672906e-02,2.275423242098908311e-02,3.621003725500685638e-02,4.161468081759264748e-02,1.255912075562196951e-02,8.768482366778221695e-03,6.654715008378762897e-02,5.030369024112522902e-02,5.294887235772106904e-02,3.168837496592340208e-02,1.581509039797740490e-02,1.218106410181683391e-01,8.553906132300143073e-02,4.141457349982842484e-03,6.415790011844738072e-03,5.071322088771375303e-03
5.782559374618489317e-02,1.265002259391779550e-02,7.121128768355500238e-02,9.551113743775419690e-03,1.621959714211362175e-02,6.113629058823487339e-02,7.884676808973797857e-03,8.634410457932572419e-03,1.260584256077821805e-02,8.613852048288919705e-02,9.689977123611078630e-03,2.302201875787325894e-02,9.627709737711064031e-03,2.931762224642623163e-02,1.283767273259221742e-01,1.021619832108216185e-02,7.836430780329290899e-03,1.296092574644976646e-02,6.614939302619840013e-03,4.339499596269742049e-03,1.641933967780029313e-02,4.105814362525015554e-02,8.517058556218136747e-03,2.121642021965786107e-02,9.757953825280350768e-03,2.826028138314563148e-02,9.290112576783004714e-03,8.737465927965716236e-03,1.099295094881342152e-02,9.824189453997700383e-02,8.900859866139619603e-02,9.887907167938260120e-03
6.559135043035019264e-02,8.742965582265472060e-03,8.704391164043116455e-03,1.026064206279723480e-02,2.058348216785921281e-02,4.688400815945088090e-02,1.213270055450516374e-03,1.026920257916258059e-02,7.531483949118730759e-02,4.445772652762433608e-02,1.053593592544677104e-02,2.700996468105142101e-02,1.014657406045489998e-02,4.125429355276213211e-02,1.562997220953010052e-02,1.261136171685854797e-02,1.282363901392274096e-02,2.927319977885362370e-02,6.079198657332338107e-02,2.261428316276994227e-02,6.807830231924577591e-02,2.542529325364176196e-02,1.033382161496275431e-02,7.278584420532103333e-03,5.837381392594027940e-02,3.959262268723297284e-02,1.048519763528465119e-02,1.055841833293566859e-02,1.103495133970029511e-02,6.087181554759710927e-03,2.251675847676017084e-02,2.295099017331988719e-02
2.597889011959642405e-03,2.308290218050065151e-03,8.689615125472232790e-03,6.099960784576450440e-02,9.222815979329848646e-04,1.590634810637710228e-03,3.816273472967970926e-02,9.192818545991590651e-02,4.328507932699882793e-02,1.218722545229844294e-02,1.207119146117726638e-01,1.778757307041013355e-02,3.819874576578981273e-02,1.189932829305314840e-03,1.517732768702094968e-02,1.309861309129531082e-01,5.259997596141053472e-02,1.659524240142039656e-02,2.664048711920345355e-02,2.565437460305503709e-02,2.810625327035408058e-03,1.650627436233880960e-02,1.064087257435655659e-01,2.886848820734878515e-02,2.031536532111984095e-02,2.500430782753543246e-02,6.728780215708669854e-03,1.461670539734079011e-01,8.193175876422315040e-02,1.740793923334485113e-02,1.689541935730797320e-02,1.072653357631158863e-02
2.646088731567943636e-02,8.924866300513079748e-03,1.791678244577694229e-02,7.951101496068360350e-03,1.831254234772020789e-02,1.897270261089870763e-02,6.153952756247832445e-03,6.265099599189674975e-03,9.569535154468532256e-03,5.492640274379394227e-02,7.126100504686963023e-03,7.944824050991037417e-03,1.011065897127967801e-02,1.731792401562655404e-02,3.311329845835998820e-02,8.247480411656309476e-03,7.491983695302090879e-03,1.526863882158354183e-02,3.463335840466865052e-03,9.416257240384331290e-04,5.337247805609134782e-03,3.674217018624689746e-02,8.355760298515275269e-03,1.542309747525147726e-02,9.211610474343292360e-03,1.384795364653128649e-02,8.277097774822710086e-03,7.047062877098773589e-03,6.888036493212814498e-03,4.577089508669757861e-02,2.647705573286184694e-02,6.191960710819295610e-03
4.222873620261068800e-02,1.275103983196906356e-02,1.216672359026617703e-03,5.485461526271611862e-03,2.960314795055906008e-03,1.567421449181267273e-02,1.020684522844618122e-02,7.391675204399300765e-03,9.489382087888924636e-03,5.231651883436368861e-02,5.509650154850860050e-03,9.064185351492466680e-02,9.535563138898401833e-03,2.039398710024534211e-02,1.241816332667420100e-02,1.160459672118549154e-02,1.082040701340843646e-02,5.978783943122786132e-04,8.858037567693766157e-03,1.312927490021997996e-03,4.361462101913720496e-03,8.318037608933841198e-02,9.097266146960507685e-03,1.932722609559490989e-04,7.368830898232895874e-03,1.568313466362343880e-02,9.872017319093588650e-03,1.135774308156797807e-02,1.034427986892944365e-02,4.101849086781394343e-02,2.324731986891491464e-02,6.686997074771909230e-03
7.274114915281799931e-05,9.806266386101082644e-02,1.522363368317197589e-02,4.576647962997875546e-02,5.873731052933014313e-02,1.134992118724198473e-02,6.017909802174185169e-02,5.710650359349807303e-02,7.013893571045200226e-02,7.387266966526666832e-03,2.180581661153049855e-02,7.074876965536901208e-03,5.108651530694762605e-02,7.566133178021204608e-03,1.374151442077191886e-02,1.315027286416119157e-01,1.110866599049985942e-02,3.610363446900513584e-02,7.349863365247041869e-02,6.381623960851848937e-03,8.889007054024287979e-02,1.312161055525989245e-03,1.266192825368412100e-01,3.326897751774474110e-02,5.153775717089233155e-02,4.918507221010382652e-03,5.919789566323531427e-02,2.590107666432816397e-03,3.192623077292818662e-02,1.166812073440812170e-03,2.595129714584082717e-03,4.488771373051059221e-02
1.403090480872738917e-02,5.571334209747750427e-02,6.587381207844286712e-02,2.946814172786339781e-03,1.719675633353636227e-02,8.160865209634231635e-03,3.694671427212339876e-02,1.273813758725944947e-02,4.690103228607322983e-02,1.392730036523658760e-02,1.550557291142574783e-02,2.400527528157649082e-02,7.444182160339504750e-02,1.557193126065017919e-04,3.265282227608501051e-03,1.578636018231264343e-02,3.686222021889573597e-02,1.106814240395171539e-02,1.272689597975923230e-02,4.881614893186660142e-02,7.029145680363980964e-04,1.740303713087433188e-03,1.352113582564650439e-02,1.184789787041472080e-02,5.655284647373056556e-02,1.198350052396099201e-02,1.275307360621021416e-02,4.971900236813659585e-02,1.175478588947921101e-02,1.892142753631174262e-03,7.197257894158745617e-03,6.164555265548241070e-02
