9.742668293369432381e-03,2.464256683194809283e-01
2.243600308933527132e-01,3.364760023526731925e-02
8.703128219430859847e-02,1.257988246290267231e-01
1.989891440028049296e-01,2.838612031462822011e-02
1.423323059139907643e-01,9.173486767015676113e-02
4.179353727111519146e-02,2.147846109816374804e-01
2.038964596825844355e-01,1.951501288894576941e-02
2.529686470651190677e-01,0.000000000000000000e+00
2.172507410928212201e-01,7.680080798423007116e-02
0.000000000000000000e+00,2.554169979618176600e-01
2.672672946965226060e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440111226439130032e-01
2.156764638086034747e-01,0.000000000000000000e+00
5.696675153495441013e-02,1.801147682949925943e-01
0.000000000000000000e+00,2.337226904145250916e-01
3.463175384808529489e-01,0.000000000000000000e+00
1.794458261250515552e-01,7.776327722471969815e-03
1.302429398803670590e-01,9.821103988405047169e-02
1.603580783545707766e-01,9.679992263733931679e-02
9.525890247959979684e-02,1.178373766811705026e-01
1.054951920248096975e-01,1.495653528201337235e-01
0.000000000000000000e+00,2.621174138623040828e-01
3.353573091717195753e-01,0.000000000000000000e+00
1.417906504989228933e-01,8.871542921479254329e-02
1.407038051238389820e-01,9.823655927019904477e-02
7.634717721674892654e-02,1.591297713253740920e-01
2.047441586728032392e-01,0.000000000000000000e+00
2.563678193291256124e-01,0.000000000000000000e+00
2.441901163333252689e-01,0.000000000000000000e+00
3.740443253403753256e-04,2.289099045184205261e-01
3.402616434122264413e-03,2.296365862163124716e-01
1.244752319188991985e-01,8.330223801420734431e-02
