3.155822696479956835e-02,3.390754663498385391e-01
2.758204177337468185e-02,2.455052772588292020e-01
3.231012160202008654e-01,8.973690320937284526e-02
0.000000000000000000e+00,3.776066959346945917e-01
5.414851517906311279e-02,1.768534815080999578e-01
3.549608642228104793e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509746561215432881e-01
0.000000000000000000e+00,1.583680265557753097e-01
2.749695477499139451e-01,2.967923154847367656e-02
1.692572402505412854e-01,6.706283845967546398e-02
2.896043429518334600e-01,0.000000000000000000e+00
1.682026596550271758e-01,4.392253569259513962e-02
1.432668430435473372e-01,2.896197803131208073e-02
0.000000000000000000e+00,1.058505051966639882e-01
2.780826252327100456e-01,0.000000000000000000e+00
3.898940906068334988e-02,1.172097820463945395e-01
1.143210714504702824e-01,5.161137018454283604e-02
1.625541984255748640e-01,2.316576843811264663e-02
0.000000000000000000e+00,2.068503625685969016e-01
2.788853139499540210e-02,1.031632367181943705e-01
2.366284626356280618e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.441627860063919353e-02
1.577418608877800138e-02,6.983104096916423198e-02
0.000000000000000000e+00,7.208043697834315422e-02
0.000000000000000000e+00,7.282138865675800987e-02
1.154435202044688247e-01,4.218639492479345915e-02
2.323875018336985301e-02,8.721555530435079473e-02
7.172263527366183611e-02,2.956902508656066367e-02
8.207062222221828129e-02,2.447497623381594475e-02
1.681321066251371954e-02,5.788406598799621799e-02
0.000000000000000000e+00,5.283427525132737557e-02
5.101907661394776416e-02,2.374555833090502208e-02
5.930712670032688150e-02,2.771545293716098576e-02
4.009678219480926516e-03,5.492695052743287037e-02
6.933278601109328643e-02,1.895568562137578059e-02
2.755854736409248541e-03,4.122635698631335610e-02
0.000000000000000000e+00,1.242092710253130672e-01
0.000000000000000000e+00,4.517633143210971619e-02
6.734196377025261637e-02,1.420016914496791474e-02
1.337946675727368952e-02,4.583734329922856121e-02
7.996949573407631864e-03,5.264335311000071377e-02
5.948549406202772311e-02,2.623134034187218216e-02
0.000000000000000000e+00,3.905310898755026683e-02
2.468921956936027257e-02,4.021151450147717604e-02
4.090571929020064314e-03,3.731028309568230200e-02
2.289692926972831596e-02,5.833564346697382025e-02
5.078774541900143991e-02,3.387980078545792771e-03
5.034127218936172710e-02,1.549591331230670659e-02
4.204951313205479435e-02,9.591921690661116620e-03
3.044712305261577587e-02,1.498253376496998593e-02
0.000000000000000000e+00,3.469750670313673235e-02
2.854803466306199411e-02,1.586396358084645256e-02
7.305453957163154932e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207509615768546624e-02
1.971106114459656930e-02,5.108449052575117499e-02
3.285552122011892087e-03,3.063721151572094611e-02
4.785294424437683963e-02,9.157549234931729523e-03
4.633354691073918175e-02,1.811152604934747161e-03
4.612642032645231267e-03,3.470254975153758137e-02
6.534763492870467386e-03,2.576878428013721842e-02
0.000000000000000000e+00,2.927221514848023926e-02
9.165064274633314897e-03,2.184333932490875596e-02
6.201684965927197618e-02,0.000000000000000000e+00
1.070471042188408592e-02,2.105102533956260819e-02
0.000000000000000000e+00,2.210571186818615849e-02
2.841101386029384890e-02,1.228158525508246147e-02
1.502018438903385961e-02,2.735298960883919550e-02
6.180014219020916327e-02,0.000000000000000000e+00
6.285634692187673511e-02,1.954720032245601397e-02
3.624943927769748442e-02,4.528172320384495422e-03
5.022031260032371047e-02,2.220816462025272664e-03
2.103568699885896218e-02,9.075606090205008344e-03
3.875572055387937337e-02,4.594210209646959996e-03
4.485232507006556291e-02,5.632962293645815167e-03
7.160771196787451534e-05,2.453556241555963566e-02
2.335235296044713832e-02,1.423046928026350591e-02
4.217962133152017984e-02,1.186248458344744440e-02
