3.487070411442057954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066949374108986437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.852829653678349509e-02,9.942160752984306737e-02,4.241990283603645079e-02,0.000000000000000000e+00,2.319996554453499227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389972456810217353e-05,7.768950023200246746e-02,6.818765802001354286e-04,0.000000000000000000e+00,2.721400825664946899e-01
1.357992344416590336e-01,6.423552521779384017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020875776648409811e-02,5.928572835226183363e-03,0.000000000000000000e+00,1.219991319612677774e-02,5.837817104047573862e-03,0.000000000000000000e+00,4.293748132613613155e-02,8.399311713960105896e-03,0.000000000000000000e+00,1.467939546145051455e-02
1.725446525595910330e-01,1.545904840150661153e-01,0.000000000000000000e+00,2.048074309640381119e-02,5.201452066991247430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428283686185337673e-03,0.000000000000000000e+00,7.491411307359089038e-04,1.814619979262162633e-02,8.625399732071634129e-02,0.000000000000000000e+00,2.952507239235261163e-02
5.181654235270954229e-02,1.268748304116371628e-01,6.474866476407345472e-02,9.444745015676032918e-02,0.000000000000000000e+00,2.353997136072677118e-02,4.442779647641627999e-02,0.000000000000000000e+00,4.248813126393407441e-02,4.047284791808012511e-02,3.033384396696378257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647630536237270460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502718911869240226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355617173074673443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769967196995655918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675099751880351540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202481620791156147e-03,8.738477014127223053e-02,5.891566363399097263e-03,1.449213460775139288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280963560208856211e-01,2.505799201701466167e-02,6.026461126003217206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860677313228415092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111877901043928057e-04,2.270806954670035738e-01,2.915496366411355136e-02,0.000000000000000000e+00,8.942795697839127367e-02
6.145919338664009718e-02,9.845662580324232582e-02,3.227918840624308117e-02,6.212629791294474284e-03,0.000000000000000000e+00,1.169011332149759164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900613409826441683e-02,0.000000000000000000e+00,1.592967368099036385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385378197622685770e-02
2.220079746355230477e-01,3.365014424327853609e-02,2.311260694282770561e-02,0.000000000000000000e+00,2.256650029392622686e-02,3.031106440754982850e-03,1.474496317899666280e-02,3.293477141186784696e-02,3.908041709795198604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130948060961075030e-02
1.333633081035327621e-02,5.986088993953457560e-02,3.647202323411153496e-02,2.125987799295634903e-02,6.085351202116447145e-02,5.283219840479396606e-02,0.000000000000000000e+00,1.084463764304834654e-01,0.000000000000000000e+00,7.794765992984044973e-04,1.680497256994965133e-02,9.685117471669037192e-02,0.000000000000000000e+00,1.371846772121823876e-01
6.009277514651362867e-02,1.117823661543718566e-01,3.366674747770945914e-02,8.730269475542519128e-03,4.148601373332234249e-02,3.278962621272559635e-02,4.164444320964764967e-03,7.985941158860294931e-02,1.693544383446989390e-02,3.859208357284946676e-03,1.310945052639710985e-02,1.073136144110216766e-01,0.000000000000000000e+00,8.498615804025953790e-02
6.290361386503758034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666121484200535685e-02,0.000000000000000000e+00,3.239680396044542637e-02,0.000000000000000000e+00,1.090863871083774111e-01,6.195359117238150720e-03,7.286600516842693925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856291077191755734e-02,1.255735891519158508e-02,0.000000000000000000e+00,2.154698520516112048e-01,1.991260232601528568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062818028239979284e-02,1.336003585120898798e-02,1.420433224663384883e-02,6.888459624603709454e-03,0.000000000000000000e+00,4.067217412416637874e-03
2.712616725964219211e-01,1.109072176797803178e-01,9.097088690985350237e-03,0.000000000000000000e+00,4.420062484328209085e-02,2.308505067963309218e-02,0.000000000000000000e+00,1.014599896093871800e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.795006884523244778e-03,1.972670375994350217e-02,0.000000000000000000e+00,4.820155177160467298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723514239983436058e-01,2.264711379482501896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768216906625624807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913361053367242298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507891782274278863e-02,0.000000000000000000e+00,2.762739514559635654e-05,1.160065816129653322e-02,1.958957906201355161e-03,2.141374971133511995e-01,7.184875672140707270e-02,2.016739561313030810e-03,2.685146031921807272e-02,0.000000000000000000e+00,9.583666523083992153e-03
