3.225434689294062740e-01,2.342217732498440841e-01,3.178279985786061634e-02,1.060974825308274791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351421957831303922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429384338974603597e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645836553187609019e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.018769877234269725e-04,1.975999779207315288e-01,0.000000000000000000e+00,1.487221003763618821e-01,3.992597876973906224e-01,1.831168110100993285e-02,0.000000000000000000e+00,1.614741365766590442e-01,7.002417940320849327e-03,1.579288741113907546e-01,4.604902618278987336e-02,0.000000000000000000e+00,2.663987912198553798e-01
1.916776322127868581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237081087938870384e-04,1.629874754873782972e-01,0.000000000000000000e+00,1.229366732550395309e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.411264625238039860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.485032340956710235e-04,0.000000000000000000e+00,1.439141700211283570e-01,2.286644094561804050e-02,0.000000000000000000e+00,1.958198402115646497e-01,1.496349233978453708e-01,0.000000000000000000e+00,5.710711471547997437e-02,0.000000000000000000e+00,3.041798636992031415e-02,6.901170563187607188e-02,1.195344960646657073e-01
1.301684124561743594e-01,3.051982598105348193e-03,4.726122326437713476e-04,9.589026507764467078e-02,1.491526176356526845e-01,1.061393131524374922e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.182053900135617175e-02,2.349247931758423683e-02,6.452457470029530906e-02,1.021303652629222160e-02,1.551064917825517239e-02,1.495059899638505330e-01
3.322627193699746462e-01,1.374123127849002368e-01,2.859288429586451588e-02,4.865718686825008972e-03,4.411353465119684930e-02,0.000000000000000000e+00,1.672311820816999028e-02,1.822439427134120438e-02,1.737863205235952793e-02,6.479665021921819645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006807187913464186e-02,2.696831266424185025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311998262187379638e-01,9.157374863642274432e-02,1.164837266511655478e-01,1.254181755676104792e-01,3.079521879361980796e-02,8.489468926496643308e-02,3.613775098330117286e-02,6.725558536018719225e-02,1.939043192627195808e-02,0.000000000000000000e+00,1.342896378390194267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768717336493153269e-01,1.524535181953575735e-01,0.000000000000000000e+00,3.031537608636178383e-01,7.358932656940372907e-02,1.565793087755770197e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077216807775062679e-02,0.000000000000000000e+00,1.754739881878888963e-01
1.039887029951770854e-02,3.398916338017723276e-02,5.408466987331406184e-01,0.000000000000000000e+00,4.465874204500941413e-02,1.921883849852879522e-01,1.870975632469707717e-01,1.525535286237035375e-02,3.575719714430523888e-02,4.261061814633139433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569545201971221160e-01
4.472300119258463269e-01,1.878203460901091415e-01,1.108222359112733500e-02,0.000000000000000000e+00,3.755783795983507617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231593020760990614e-02,0.000000000000000000e+00,1.504922582950849082e-02,0.000000000000000000e+00,3.580842772772116489e-02,9.861876781536257908e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.487036609274972269e-03,0.000000000000000000e+00,1.781477054252983139e-01,4.632716258020558309e-02,0.000000000000000000e+00,4.437187899942559577e-01,2.370686799096599351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776574914672349265e-02,1.308740349613476267e-02,1.018808573057694566e-01
1.523675036657968218e-01,4.103451152982900973e-01,8.867469763345236415e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.657475701733860107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702996121876605790e-02,1.662423885505970589e-01,0.000000000000000000e+00,2.143946708414073421e-01,0.000000000000000000e+00
