5.025501943425328411e-02,3.225285724717077973e-01,2.342782778344886241e-01,3.177596139662959562e-02,1.060570201489610155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352990625291615998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429505267287507209e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646718067783366490e-02,0.000000000000000000e+00
6.555670619689320244e-02,0.000000000000000000e+00,1.046021100964178620e-04,1.976274332139448531e-01,0.000000000000000000e+00,1.487489173527538344e-01,3.992312855912252267e-01,1.831984579837574525e-02,0.000000000000000000e+00,1.614691971123927150e-01,6.981980100599154485e-03,1.579668436772226348e-01,4.605173776815101039e-02,0.000000000000000000e+00,2.664474704771032654e-01
1.615966524423901596e-01,1.917361751322558816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307760818699392064e-04,1.630385756904493832e-01,0.000000000000000000e+00,1.271343023480866639e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.412237763881739938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328246206368141613e-01,0.000000000000000000e+00,2.960586308743928504e-04,0.000000000000000000e+00,1.439265723767657323e-01,2.286175691271781496e-02,0.000000000000000000e+00,1.958239690076994943e-01,1.496586560223223672e-01,0.000000000000000000e+00,5.711790282935037127e-02,0.000000000000000000e+00,3.040893551415523380e-02,6.907067835005988032e-02,1.195479757205647892e-01
1.177099215306801200e-01,1.301957283921709452e-01,3.063973408304598248e-03,4.754089054321791285e-04,9.590093991641257531e-02,1.491871788901085460e-01,1.061333551251982255e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.180119221991020484e-02,2.347929986611245121e-02,6.454792168786067930e-02,1.022601134729790411e-02,1.552150681247029852e-02,1.495478981315258304e-01
9.030591547964247900e-02,3.322772160529964824e-01,1.374690427325972186e-01,2.858717848993638788e-02,4.866039659137691431e-03,4.413416285535151640e-02,0.000000000000000000e+00,1.672835257386295904e-02,1.823712176961297601e-02,1.737884824455496191e-02,6.479392542885292761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006018838219699785e-02,2.698538976138422502e-02
1.283159009661400118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312146976210284977e-01,9.158409616624912930e-02,1.164822755579141139e-01,1.254180753679922655e-01,3.080326460755292844e-02,8.490688524713764507e-02,3.613622751611027945e-02,6.730392178445950002e-02,1.939528261139008072e-02,0.000000000000000000e+00,1.343160183734432300e-01
7.337450285571801845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768855040307445725e-01,1.524712890912366670e-01,0.000000000000000000e+00,3.031548658623483550e-01,7.358431812481837364e-02,1.566185599869115708e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077028200177359007e-02,0.000000000000000000e+00,1.754688215477413216e-01
4.393486191998727253e-02,1.039630880976608052e-02,3.402770971664149935e-02,5.408762799822607326e-01,0.000000000000000000e+00,4.467969197286381089e-02,1.921174017662992117e-01,1.871101540612983005e-01,1.526458527904111379e-02,3.577572842078791809e-02,4.258344533714852886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569799228099298727e-01
1.986311519123297800e-02,4.472050273367632056e-01,1.879155643007295873e-01,1.107437520262407986e-02,0.000000000000000000e+00,3.759273216762060166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233301702760839488e-02,0.000000000000000000e+00,1.504927430875259431e-02,0.000000000000000000e+00,3.581163529896608244e-02,9.860075227521408747e-02,0.000000000000000000e+00
