1.265846853705243635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782896360725661267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215225913316596684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635560204459798661e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.809798071944747642e-03,0.000000000000000000e+00,5.458896165994316096e-02,0.000000000000000000e+00,3.544389189239737781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275053399819922384e-02,8.384683671522046022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320868862876118710e-01,0.000000000000000000e+00,2.546318531644672367e-01,1.573121094288675859e-01,7.177249559597721762e-02,6.231309543123510902e-02,1.513907168598838948e-01,0.000000000000000000e+00,3.217124129080117800e-02,4.587104598275906081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733290811862916653e-04,0.000000000000000000e+00,2.703142439966148003e-01
3.010284728147223990e-02,9.213846529948088596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985287433919394051e-01,0.000000000000000000e+00,4.334240970108161339e-01,3.350860887309473068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299524268187062626e-02,0.000000000000000000e+00,1.006657695703142008e-02,0.000000000000000000e+00,3.171284720270148294e-01,1.045537460600619167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588837030243268195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710540332030958233e-02,0.000000000000000000e+00,3.006656884637103344e-01,9.316852337854672483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.872082166973924156e-02,0.000000000000000000e+00,5.788195995235739799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056452242692361293e-01,2.416514686973519899e-02,0.000000000000000000e+00,3.269682764996307278e-01
2.606377106844678590e-02,0.000000000000000000e+00,5.750440407503005190e-03,0.000000000000000000e+00,7.967444653499253585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115927010933768733e-03,0.000000000000000000e+00,2.444073594546998240e-01,9.958711189112328527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238053541944375724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356968401689831738e-01,1.003575341885024619e-01,0.000000000000000000e+00,2.401961241461295169e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.121664532924203928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384716842808320914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358911599426081529e-02,1.772016710022926423e-04,4.278339568070428367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810950566138026241e-01,3.301957054925532820e-01,1.194170462185972781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744639733946188542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722722514770143099e-02,0.000000000000000000e+00,2.814923641200743898e-01,1.266859789686009263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685161327864173886e-01,0.000000000000000000e+00,1.884782050881832205e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.686111224691672239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696530325116329729e-01
4.831045706254327027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681699255576762919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469356552015414763e-01,4.485531356287964649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456764272665001636e-02,0.000000000000000000e+00,1.912892848021538750e-01
4.211782434226188365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401656436961037644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509949497524202794e-02,0.000000000000000000e+00,1.577863823372486762e-01,6.655121681763430386e-02,0.000000000000000000e+00,8.785104893852702101e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320193303089892412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950268511247820080e-02,4.109782537811864506e-02,0.000000000000000000e+00,1.574502198265430525e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.296675941514338515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808345227444847769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299480837196478777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158900640353298761e-02,0.000000000000000000e+00,3.645553499444671719e-02,0.000000000000000000e+00,2.542978696447529274e-01,1.817679994000625035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324845584415430995e-02
1.447700979147635847e-01,2.591916659810593604e-01,1.016932929930698393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467322895802913710e-02,0.000000000000000000e+00,1.330012090100305688e-01,0.000000000000000000e+00,6.036029531968988872e-03,1.506363103308946128e-01,1.651108538662982017e-02,0.000000000000000000e+00,2.038887803434580592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810292730205715628e-01,0.000000000000000000e+00,1.573026841775332363e-02
0.000000000000000000e+00,1.287784490261998033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052564662371281767e-01,0.000000000000000000e+00,1.583375966441829263e-01,2.973281726430507810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368720587352080242e-01,1.774052632626991729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040846970432690866e-01,4.949196071227672522e-02,0.000000000000000000e+00,1.027326258817340887e-03,0.000000000000000000e+00,4.622583551792525808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308322141813954806e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.473285757880747310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720876322227738731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647265513789461622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022330925219937061e-04,3.953394267744948440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981379731801131666e-02,0.000000000000000000e+00,1.208549605750877387e-01,1.152314183604359610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289727591175789001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126024484083222605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047841821108715793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.265815370912740878e-02,0.000000000000000000e+00,0.000000000000000000e+00
