2.307418538563486277e-01,3.484884879579985134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066867657768841904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.852295226557711394e-02,9.941298716511973166e-02,4.242600036374566397e-02,0.000000000000000000e+00,2.320266325695764797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322072738979020165e-05,7.767377166660040244e-02,6.792675452261745387e-04,0.000000000000000000e+00,2.721151199109446139e-01
1.562028504715770316e-01,1.358094848057037063e-01,6.422555733096364794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021414584584378560e-02,5.928579504557489332e-03,0.000000000000000000e+00,1.220007112935503520e-02,5.847680536460873185e-03,0.000000000000000000e+00,4.294864962466911351e-02,8.404928938413295733e-03,0.000000000000000000e+00,1.469739089588938813e-02
8.017822894789305987e-03,1.725560716199383837e-01,1.545909545388571005e-01,0.000000000000000000e+00,2.049173337073624188e-02,5.201141414746903585e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.445159961654558761e-03,0.000000000000000000e+00,7.474368003841788330e-04,1.815139041326247274e-02,8.625215647612008429e-02,0.000000000000000000e+00,2.953419424767954327e-02
2.594499528903794483e-02,5.183211416854341391e-02,1.268705416830898380e-01,6.475101363370107388e-02,9.446373588390388765e-02,0.000000000000000000e+00,2.352561106274727101e-02,4.444267947145102982e-02,0.000000000000000000e+00,4.248852334669440955e-02,4.046926247903556012e-02,3.034460348943424784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649339168462998051e-02
2.663674405851745863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502544303552260374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355802396785226072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.771010778340486751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675064561907662397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206277166459670657e-03,8.742778209884882745e-02,5.875527625138710942e-03,1.449009793039474081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280925345596610754e-01,2.504058080788141433e-02,6.032982777970473387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857281742721548556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108347760701478195e-04,2.271005048608634447e-01,2.915559511367291426e-02,0.000000000000000000e+00,8.942414103344777099e-02
5.683062172364302528e-02,6.147399230542593962e-02,9.845723506973455552e-02,3.229067331062451807e-02,6.219490189868104139e-03,0.000000000000000000e+00,1.168826918851031543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901817672521502661e-02,0.000000000000000000e+00,1.593122440451827382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386610708594940872e-02
1.005429013596130516e-01,2.220113618411719003e-01,3.361436413929561051e-02,2.313713480413811044e-02,0.000000000000000000e+00,2.256911826964762280e-02,3.033987398403206401e-03,1.477480550217810835e-02,3.292706534202601704e-02,3.907466856074352790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133367872582069780e-02
