1.254434011786769061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452288714239252099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721845377463189691e-02,1.627427107714071730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670739322088884704e-01,1.565659699817826753e-02
0.000000000000000000e+00,5.321833117999291707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399937578486367518e-02,3.521273898601377881e-03,9.987660195240728733e-02,1.947524931574700366e-03,0.000000000000000000e+00
3.574794624242056979e-03,0.000000000000000000e+00,4.529755731402256361e-03,3.623481468506754843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480877038079331590e-02,7.670015400913265946e-02,1.947729973078188292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345234604983356064e-01,1.993072419404978354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778605049175362163e-02,1.598670484448814766e-01,6.848018545874137719e-02,9.461762342929476433e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326693852103211765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094908919853212620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422391713961285359e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.764386003874810878e-03,2.257671508358201629e-01,0.000000000000000000e+00,7.768015275033091430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361413832864223905e-02,2.142689781704130436e-01,1.168193654442608864e-01,6.582775509318854364e-03,0.000000000000000000e+00,5.747040818808506202e-02,6.880982747904196284e-02,3.958144624653122876e-03,5.345295679471478295e-02,1.339366309958859025e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.231281763803234591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981734886731058076e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.713483623053017074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192286820677277037e-02,0.000000000000000000e+00,1.052025214452969315e-01,1.204646358769394590e-02,0.000000000000000000e+00
1.761698080574384540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382804720275033317e-02,0.000000000000000000e+00,6.111999680453085448e-02,1.042918195380353463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724961688090484446e-01,0.000000000000000000e+00,8.047627042413621132e-03,7.367780675880612317e-04,3.058667697200557201e-01,2.731714217246159274e-02,0.000000000000000000e+00,4.065566933557489271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868967857428619483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742074372893321912e-03,1.138176645340117782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461923674514075677e-01,2.475913646322615812e-03,1.766555063498003175e-01,0.000000000000000000e+00,7.493678294123801154e-02,1.156520726716277619e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.522036006922637574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519620021200868143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150062803129574540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036874094309140071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
