0.000000000000000000e+00,2.019890022897719017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701819069159868136e-01,2.396702050127104411e-02,0.000000000000000000e+00,1.177927138287133690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363905300400110006e-04,0.000000000000000000e+00,1.706064592814846015e-02,1.582268018915039542e-01,7.830757644833291620e-02,1.987313591070425864e-02,1.192799530327301044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.838832148539574288e-03,9.081890864702837907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598224463480150126e-01,0.000000000000000000e+00,1.080052916762729853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705597895266864367e-02,3.053465680053773501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753917713070380635e-01,2.153453186434514579e-03,2.020075457778493511e-01,3.302507861383079113e-02,9.892728168250179699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004277480435104036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169952110748286450e-01,0.000000000000000000e+00,8.290825399551862707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273528980581563608e-02
9.761989133537678220e-02,8.079800068586903694e-02,5.537998868976553440e-02,0.000000000000000000e+00,1.911909438176468551e-02,1.547574837867476263e-08,7.062949899939878484e-02,2.936499512297099587e-02,1.004739606919616557e-01,3.547251657265080432e-02,0.000000000000000000e+00,1.259741469656924968e-02,6.740699115339883474e-02,3.309517351042477046e-02,1.582423199544729167e-02,0.000000000000000000e+00,1.080733263586946928e-02,3.885475911465547522e-02,0.000000000000000000e+00
1.036258627961500825e-02,0.000000000000000000e+00,3.465782204420100876e-01,1.219358665331082316e-02,1.101800347336352823e-03,2.754972373101044047e-03,1.620083339491382515e-03,0.000000000000000000e+00,1.340792199444883204e-01,2.178093853699935700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.758105956740236876e-03,4.101120503438150308e-03,6.275719143012843128e-05,2.202678872612921605e-03,5.640695115887691194e-03,6.945538656861371951e-03,3.261401017802925944e-03
4.470213569637499634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350976693757048652e-01,6.282723799195537306e-02,0.000000000000000000e+00,1.948392961013356295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453283512035469571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610017950154133126e-01,1.135259307982482008e-01,4.527715350814459812e-04,0.000000000000000000e+00,7.797999989055393044e-02
0.000000000000000000e+00,9.591217379703388668e-02,0.000000000000000000e+00,1.609775670842992223e-01,1.447259560410459889e-01,8.523571246002914492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966559845734141346e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.731070545314755460e-02,0.000000000000000000e+00,2.409538663227677596e-02,5.545747743736786917e-02,7.445645170236983232e-03,1.144868100328697187e-02
5.940927324777049712e-02,1.179928077413368304e-01,2.497029156334984110e-02,0.000000000000000000e+00,3.280079478802098991e-02,1.765487613912804970e-03,0.000000000000000000e+00,8.546186440514295934e-02,8.163393705915558685e-02,7.363906062880097581e-02,2.992740932591956074e-02,0.000000000000000000e+00,2.089447828531458204e-02,6.722667898243826767e-02,1.758994056415519010e-03,3.904812376630276138e-02,7.079157824069276517e-02,0.000000000000000000e+00,1.198605571675181655e-02
1.497012722200244950e-01,1.744820924921479735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115997569464338784e-02,0.000000000000000000e+00,5.137271263373620334e-03,9.256900367797778195e-02,6.553190325710751829e-02,0.000000000000000000e+00,1.147678465512858709e-01,7.773877761118032359e-02,3.033481579518549492e-02,7.192065040240203100e-02,6.612498195401735057e-02,3.542398496853316203e-02,0.000000000000000000e+00,2.480499432955517863e-02,6.196111897706791521e-02
6.393353334985962810e-02,7.110918101206706310e-02,3.976338156947478719e-02,1.302455051987460033e-01,8.309673436266955260e-02,5.890401844225640754e-02,1.797715099218093193e-01,0.000000000000000000e+00,3.454018588715208893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464537840056136546e-03,0.000000000000000000e+00
1.231127591086717266e-01,9.709987087406156750e-03,2.957896303429803295e-02,0.000000000000000000e+00,1.375684142519613753e-02,1.196202821220825399e-02,2.787022863745589486e-03,5.002920587622545351e-02,7.865511175842190839e-02,6.048772492718529174e-03,8.865682981125830309e-02,3.621054470342914833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550339156712291931e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.195539881455554329e-03,1.092840639049556112e-01
2.786803168731548028e-02,5.771391988772257148e-02,4.503860673867659398e-02,0.000000000000000000e+00,7.109088870073011096e-05,0.000000000000000000e+00,6.943254507209491166e-02,0.000000000000000000e+00,1.488984260372501478e-01,1.636725730027201176e-02,1.916954919307878660e-02,0.000000000000000000e+00,2.898623942578192891e-01,0.000000000000000000e+00,1.380445595900170463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330496941363736585e-01,4.956567608559641486e-02,0.000000000000000000e+00,2.582064307679488580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810326784398917366e-01,1.587288336455868268e-02,0.000000000000000000e+00,5.767392177515178603e-02,7.223298349087739489e-02,2.292711010348233158e-01,1.622448386493216890e-02,0.000000000000000000e+00,9.094532301807115027e-02
3.657665706581368636e-02,1.640927592413531366e-01,8.386926071499047064e-02,1.514566264174121470e-02,6.902678237739627576e-02,5.062530329232366177e-02,2.568626957752456058e-02,6.762559417826928543e-02,1.567703066613108844e-03,1.244689991901210165e-02,2.211479712715139212e-02,4.701748887369092654e-03,2.096239188650133103e-02,2.062399423968367534e-02,1.692639857905406039e-02,4.433428393831240905e-02,1.616231243223276159e-02,2.257874225572673033e-02,4.815592321046325425e-03
1.845357669213902874e-01,6.003262561353765042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088435919652616483e-02,2.300883814876884537e-01,1.392262475698162472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214331529385015276e-02,8.260492362037466507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814108396507402840e-02,0.000000000000000000e+00,1.220002711844701652e-02,0.000000000000000000e+00,6.883469591056194659e-02
8.088940824046206290e-02,8.322987728800271268e-02,3.661731900364748049e-02,0.000000000000000000e+00,7.903324810660607158e-02,0.000000000000000000e+00,2.121214640829637357e-02,9.240940748306593344e-03,1.560728251495663577e-01,5.247620200186270054e-03,0.000000000000000000e+00,2.018749204484962881e-02,2.105641438602854493e-02,6.368354801951725541e-02,1.700381177073361991e-02,0.000000000000000000e+00,3.347838793391436085e-02,3.172418269341483344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286989600371128417e-01,0.000000000000000000e+00,2.121716858608136691e-01,4.758191935992792110e-02,1.083744119573290254e-01,0.000000000000000000e+00,3.144441260411827144e-01,0.000000000000000000e+00,7.595939577665085374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552803523626621829e-02
0.000000000000000000e+00,2.485771206972278193e-03,6.794777084865529643e-03,1.015806274961062738e-01,3.003958848966967743e-01,1.256770679120179646e-01,4.519849182219490974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250369805663694461e-02,1.213603347046137843e-01,0.000000000000000000e+00,1.299525098896178732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624152595682732403e-01,2.373557283885826055e-02,0.000000000000000000e+00,2.959232909198106157e-08,0.000000000000000000e+00,2.036845794038384116e-01,4.251474369896584421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923404262548852661e-03,1.739101137732944613e-01,3.582104695822541096e-01,4.818279052465727214e-02,3.670994671602678975e-04
0.000000000000000000e+00,6.018948857515702550e-02,2.416331893607777392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040839424451171641e-01,3.417689485138048627e-02,3.701511158879945002e-03,2.672878647521242414e-03,1.246454824332439842e-01,0.000000000000000000e+00,2.366918742042069951e-02,0.000000000000000000e+00,3.044031105702036527e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.281415597623949354e-02,4.290949610064245801e-02,2.423323719230202344e-01,1.339801656896486177e-02,0.000000000000000000e+00,7.933149501783641130e-03,3.887211720349047217e-02,0.000000000000000000e+00,1.197589776913985521e-01,0.000000000000000000e+00,3.368638926441707825e-03,2.773307349162193545e-03,4.709461255444286065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143648460847342660e-03
5.310782099352154284e-02,1.068737318046826881e-02,0.000000000000000000e+00,2.377605652413740112e-01,0.000000000000000000e+00,6.970195436265860800e-02,1.355622532672983716e-01,3.820967741469442902e-02,1.969715956245814983e-04,1.973470169224043750e-04,5.217979827016741567e-02,3.098571003186139858e-02,3.639868628014879259e-02,2.526844936511580403e-02,1.464210476997401811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319144566324269963e-02
