0.000000000000000000e+00,0.000000000000000000e+00,7.024879864378691385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061744348581602396e-02
1.193848605697871296e-01,9.956297320534378270e-02,1.577222537007626560e-02,4.120793942055581312e-03,3.298482406364372510e-02,7.912454435140559017e-02,7.478465148843824531e-03,8.024789020318640054e-02,0.000000000000000000e+00
6.981743198998419109e-02,7.463535291475148492e-02,3.483346062708002344e-02,4.828784129358995592e-02,1.999130399945938524e-02,9.496922023916819569e-03,5.698653143596097564e-02,0.000000000000000000e+00,4.171660050701658101e-02
1.024660739956827563e-02,2.550380696008634415e-02,0.000000000000000000e+00,8.637619185685983803e-02,4.569931387950995627e-02,6.110570575625693529e-02,0.000000000000000000e+00,2.231534562533034338e-02,0.000000000000000000e+00
5.561990630134094893e-02,1.837302164911374172e-02,3.146128203133447335e-04,0.000000000000000000e+00,3.846560550127896966e-02,0.000000000000000000e+00,5.077819024302360901e-02,2.838864131276700592e-02,1.593928060125258117e-01
3.244371763625914645e-02,3.639516351582452319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225624198207369273e-02,0.000000000000000000e+00,1.484814919402868173e-02,0.000000000000000000e+00,9.816381698779449994e-02
1.806128910104806782e-03,2.502476242991096694e-02,7.257440764232461761e-02,4.038350113695781535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182082997772067712e-02,1.520419661918724109e-02,9.051341919485100806e-02
5.581117408151544529e-02,9.436777756631042902e-02,2.625230784573144571e-02,7.102320949532775485e-02,5.276214569397085462e-03,0.000000000000000000e+00,2.918401181795225729e-02,5.376813812539912169e-02,5.988176305583863684e-02
1.016311665963755793e-02,4.382962749968472536e-03,4.868465339618980453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834915767191461100e-02,0.000000000000000000e+00,1.189162214166116921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374430712331844967e-04,4.134350380978606132e-02,4.768263083021687522e-05,0.000000000000000000e+00,7.370898254343437317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168107437420637773e-02,6.426760297789681220e-02,1.991249218159204734e-02,0.000000000000000000e+00,1.364522941078509521e-01,0.000000000000000000e+00
