0.000000000000000000e+00,3.365044819386102670e-01,4.311077426396764389e-02
4.488211688014381168e-02,2.944378027139434861e-01,0.000000000000000000e+00
9.617458538494402798e-02,6.330722462443041931e-02,3.445916150150353241e-01
0.000000000000000000e+00,3.224518704371514000e-01,0.000000000000000000e+00
7.823857920407457922e-02,2.020186379280399513e-01,2.130752340514970901e-03
1.490249503362582884e-01,0.000000000000000000e+00,3.647322752888932929e-01
0.000000000000000000e+00,1.517432747674729021e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.862645028338543729e-01,0.000000000000000000e+00
3.995018443117113183e-01,5.752034864551687499e-02,3.829539095455150588e-02
4.641223392007997467e-02,6.507530397424300672e-02,1.421645953576586574e-01
9.495833184809801542e-02,0.000000000000000000e+00,3.118233665857993442e-01
4.091806733858806278e-02,3.629803080910010832e-02,1.869851827804617228e-01
1.538418406794514193e-01,2.941022109222751063e-02,1.146870626126624965e-01
0.000000000000000000e+00,1.356963595933700362e-01,0.000000000000000000e+00
3.981438157788774745e-01,0.000000000000000000e+00,5.375524639019073347e-02
5.178633668207396901e-02,1.288854207694312692e-01,0.000000000000000000e+00
1.349291017272481047e-02,5.034256782687459436e-02,1.287506981166182118e-01
0.000000000000000000e+00,9.870143089387488355e-03,1.353807333692895187e-01
0.000000000000000000e+00,1.556040737724412315e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.002894689763102865e-02,2.762758998960819154e-02
3.432741462453762216e-01,0.000000000000000000e+00,3.443904861829330533e-02
0.000000000000000000e+00,6.904431000774631511e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.325813937945838128e-02,2.763153566861727140e-02
0.000000000000000000e+00,9.701689993393307343e-02,2.314436848459682243e-04
0.000000000000000000e+00,7.266610888484835440e-02,0.000000000000000000e+00
1.085816482905212210e-02,4.656389449044152917e-02,8.615575797237223776e-02
1.303394298801444311e-05,6.394467322806325627e-02,2.232073158777573771e-02
9.212396487638168860e-03,3.002113555510893192e-02,6.514818884641183916e-02
4.597048625585153404e-03,2.427124323972646575e-02,7.547784802836669804e-02
2.334223234647406914e-02,5.410917302825656028e-02,1.374936756902231209e-02
0.000000000000000000e+00,7.526721416900328254e-02,0.000000000000000000e+00
3.451466813491632386e-03,2.584090767698848240e-02,5.070985971223573863e-02
0.000000000000000000e+00,2.373599261817287143e-02,3.770124754085849711e-02
0.000000000000000000e+00,4.119547478269952601e-02,7.298783702296645845e-03
4.043145455907875413e-03,1.892246538574615319e-02,6.049121686606986209e-02
0.000000000000000000e+00,4.485984741028851280e-02,8.742322104526961376e-04
0.000000000000000000e+00,7.891063957612774737e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.734512728110415458e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428664179160573679e-02,6.616520148697201120e-02
2.070402662543805589e-02,3.985940936493465037e-02,1.344261427903837083e-02
3.200829283245322510e-02,7.422115907088305820e-02,0.000000000000000000e+00
3.113335006739981030e-03,2.303954632556269588e-02,6.810479421129682354e-02
0.000000000000000000e+00,3.351199148276202272e-02,0.000000000000000000e+00
7.953254659291006390e-02,5.725202443688663656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.676306405901391683e-02,5.193242665031807224e-03
2.170104988676843476e-03,3.627333715743388115e-02,1.954686122559993328e-02
5.139510591292508618e-02,4.333289210915160054e-03,4.459429078761128346e-02
0.000000000000000000e+00,8.259602495057518853e-03,5.036381448460760385e-02
7.165939104315073582e-02,1.426307542553154235e-02,1.418760101560678430e-02
4.773026038097941126e-03,1.933447899379452106e-02,3.613312621190230278e-02
0.000000000000000000e+00,3.062635245876563564e-02,0.000000000000000000e+00
2.893161083225738364e-03,1.462923028502212050e-02,5.255153900111916160e-02
7.235217652848423275e-03,0.000000000000000000e+00,5.618515968172036606e-02
0.000000000000000000e+00,3.857587076953376826e-02,0.000000000000000000e+00
2.087441498302204396e-03,3.232736265620027999e-02,1.735823344493643908e-02
0.000000000000000000e+00,2.792064645246027793e-02,2.762596434578791765e-03
0.000000000000000000e+00,7.909137090229343206e-03,3.018324695378828484e-02
4.947389411626598732e-02,1.161445145276174653e-03,3.083507774084840586e-02
0.000000000000000000e+00,2.901384207951640190e-02,6.592710643700185925e-03
0.000000000000000000e+00,2.327136207573035631e-02,8.603320700557704967e-03
1.483583278442091122e-03,3.156087552882091279e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.541607663528652056e-02,1.429675928990654238e-02
3.388268196959929451e-02,0.000000000000000000e+00,7.249919470175175684e-02
6.037594909026066953e-04,2.146331784024049782e-02,1.866498257047760970e-02
0.000000000000000000e+00,2.426794945248589297e-02,0.000000000000000000e+00
3.023375961913303545e-02,6.238544176425565510e-03,4.493131738567342909e-02
2.208821428487531963e-02,2.850686084485105215e-02,6.470983580855627082e-03
7.234248354972042626e-03,5.193779114015517877e-05,4.247402112145982206e-02
0.000000000000000000e+00,9.304914026199682248e-03,3.926226356906666048e-02
5.727499530088293878e-02,9.241651414946830401e-03,4.044903782273841057e-03
1.301871290326021557e-01,9.680202387239584746e-03,0.000000000000000000e+00
2.249074683055853410e-03,1.025618655822654705e-02,4.215784036584528660e-02
0.000000000000000000e+00,9.481654665731347820e-04,4.273544546978007980e-02
0.000000000000000000e+00,1.652606490192553255e-03,2.704172246476865826e-02
0.000000000000000000e+00,1.771794191141894126e-02,3.739774060176646181e-03
0.000000000000000000e+00,8.303547868356282377e-03,1.805098262949396751e-02
1.324829385524689670e-03,1.605788759004036712e-02,1.973144704794230556e-02
