5.809169859261359425e-03,1.835528892801489322e-03,8.986159677067947354e-03,5.198887962361638422e-03,1.425043676681600480e-03,3.513036072379594268e-04,1.631694756995732964e-03,5.812793930950983312e-04,3.248957594172291463e-03,4.188224230356613065e-05,6.650443139344340560e-04,3.190767011984688151e-04,3.145060748973527165e-03,5.945404998186631929e-04,3.848506409316088638e-03,3.021271416777271401e-03,5.629478047083913417e-03,1.518096543416849742e-03,1.432905496411146506e-03,7.301514318479321308e-03,4.823505246353554377e-04,4.007888857296337468e-03,9.178950778072625383e-04,1.004554647968820477e-03,1.487911670990167690e-03,1.929896927116314664e-03,6.479798603097559895e-03,2.968290252244092098e-03,1.244081721684023312e-02,1.050134359136631335e-02,1.329382145239949020e-03,1.325940764365617086e-03,1.314148611488513696e-03,2.266928271617736634e-03,4.550160809076333850e-03
1.372187551018345247e-02,5.659215680059410253e-03,9.016178110089746039e-03,6.835657807924482715e-03,1.036968059804768000e-02,2.750590804819624379e-03,4.072682200488453308e-03,8.342567238219147918e-03,3.104370700718520060e-03,6.995532063197536232e-03,2.933212002725940279e-03,8.078368886584898212e-05,1.199854676143337004e-02,9.352894955099610996e-03,8.480294012739343634e-04,3.358516595626186152e-03,2.485490622199319766e-03,9.187177611355051149e-03,3.015158240410667490e-04,9.578874868385947594e-04,9.782917149042631016e-03,3.961472367715688364e-03,5.956777720224851885e-03,4.581238944988330272e-03,4.524039535787754973e-04,1.721984572876540664e-02,4.867256284543097777e-04,2.325565194855164913e-03,9.540948734097637329e-04,5.029567265104756268e-03,8.656702565455892673e-04,3.813909054867295478e-04,1.659271655136962398e-06,5.239606819633287407e-03,1.837623959752936881e-03
4.438008675917259893e-03,1.513918157996985148e-02,1.465267216305965459e-03,6.060644750913862788e-03,2.892143958199797082e-03,6.630626746358860707e-03,1.016187642830620325e-03,3.017971230023737406e-03,4.563663103082649108e-05,9.751016696430553354e-03,1.274630090957457051e-02,4.084789711322200922e-03,5.161640278967268014e-03,1.636996837535185240e-03,1.139561316541658209e-03,2.882593867159513601e-03,4.767182189679362511e-03,8.211766759714966835e-03,4.122588748610697684e-03,4.302026233899823582e-03,8.613539382637189212e-03,2.105184772801527160e-04,4.152616826384930571e-03,6.156186317620736259e-03,1.980911615017253401e-03,2.300841135611859933e-03,5.806800938777473275e-03,2.971924920268168013e-03,1.372352941297724088e-03,1.082012100562863843e-03,3.770335308270374164e-04,3.105119166268072162e-03,4.852575038084241954e-03,7.133580631690963902e-03,2.218031020030195033e-03
4.714218140102061083e-03,5.726476983559865589e-04,4.671749932576240404e-03,3.487597068282247202e-04,8.018826589640884461e-04,7.228873047790065768e-05,1.884029546460122551e-03,3.671587677191637612e-06,8.208557962542488429e-05,1.078272514671161503e-03,3.494877217316723177e-03,1.641670728071968621e-03,1.056196129706879483e-03,2.381897682294180363e-03,9.264268750295516887e-04,5.281341868005727351e-03,7.991161049373876613e-03,5.022063100427149457e-03,4.502784776321266946e-04,5.189378108859332706e-03,4.776490692328177849e-03,4.218167673222794713e-06,1.076029306801121188e-02,2.744080865954392698e-03,7.990087807257101327e-03,2.067508659280251071e-03,2.325702597211688760e-03,1.142127225489283871e-03,2.794759996050937001e-03,3.510917790229946267e-03,6.407636042695716294e-03,1.455797786839310715e-03,1.056725045046058575e-03,1.093406114693268121e-04,9.216547290311326041e-04
1.000358740554824211e-02,3.810558659651672175e-03,1.019637488642005652e-02,5.569763693242212044e-03,4.789426486905397351e-03,7.059766199015824091e-03,7.462105851823719327e-03,7.444745485721456120e-03,3.043696274893297610e-03,9.557372330545635744e-03,1.447466804407460464e-03,1.092555820861113719e-03,7.178924757728737116e-04,8.458399900236487912e-03,4.391701668866773191e-03,2.050614502313630183e-02,1.241763956582854489e-03,1.159343172483971729e-03,2.850929206556780671e-03,4.804836650265445486e-04,6.369204889076534454e-03,3.138321876230785318e-03,5.242624769534558887e-03,3.398347629554038588e-03,3.110230599119043291e-03,1.557034255439837533e-02,1.735515448601641919e-03,5.231478614683961192e-03,4.247603181041344211e-03,6.967056154791862604e-03,3.249838887385912700e-03,3.380982686673750237e-05,1.429774429414439746e-03,6.194575766353402520e-03,2.220605058476485434e-03
4.336562685402896300e-03,4.103819301773670158e-04,1.459281174982104967e-03,7.228953854731934303e-03,3.242974089734992904e-03,1.032332301644303674e-03,1.375688918345335451e-04,1.541693500815045914e-02,6.262003163873125500e-04,3.311579584732757264e-03,2.818973576888594845e-03,2.714071168483100926e-05,3.183452951774906094e-03,3.281772879270905725e-03,6.795574650692713659e-03,2.239159294656313179e-02,1.109859941148442965e-03,1.713103179529364140e-03,3.884850144136812317e-03,5.285347357766815440e-03,3.690910020356152899e-03,3.990220471760286269e-03,8.039958959147254936e-04,1.180618910482084810e-02,5.387775299689525612e-04,2.564429185618541385e-03,4.235542289030190533e-03,7.576782297505441077e-03,6.026877608192725277e-03,2.580584677526507470e-03,1.390257828374360204e-03,1.404328252068343455e-03,1.339431826046599047e-03,5.068163474095610521e-03,4.668067548883533813e-03
3.493787892391762850e-03,4.420116904067050256e-04,1.009201844785530960e-03,4.287484356231308384e-04,2.222125401755504007e-03,3.573808520765632481e-04,3.461699865521587066e-03,1.144333713167376590e-04,3.210308395301420328e-03,1.539381986906592295e-03,2.996275323009404447e-03,1.456182951611277067e-03,8.380658332294843582e-04,1.348458130304732577e-03,6.038748818131912726e-04,6.515586878355560455e-03,7.308576648820508392e-03,1.277659346791743325e-03,7.820192055854326488e-03,1.367606552203528766e-02,3.090554345446398614e-03,0.000000000000000000e+00,7.721669378415223217e-03,3.046726173985058600e-03,2.106632848835353344e-03,8.063634864105700267e-03,4.715775557080099240e-03,1.341054691202519644e-03,5.638042420492317408e-03,1.037886419999400900e-02,2.339763559910439106e-03,4.740025932179618359e-03,4.379850436239778044e-03,6.331105078628738406e-06,9.418483836995714771e-04
4.706811889832536629e-03,9.360495830894116024e-04,4.446423322992971582e-04,9.677193676588891416e-04,6.156389914629677509e-03,1.405584332192695855e-04,2.969022363117357344e-03,3.205010343243136820e-05,1.922272015627187955e-03,1.373282591524247745e-03,1.771979871843156612e-04,1.164605210019461871e-03,4.485681814892389721e-03,1.716612555083860125e-03,1.513190905280538227e-04,1.093098483332795474e-02,2.567523423663148341e-04,2.082120612197833030e-03,3.897076994828552188e-03,2.577217393870238210e-03,2.167225229640254783e-03,0.000000000000000000e+00,1.499458070668487075e-03,2.030171301150837226e-03,3.628498110126582299e-04,9.669482003901908387e-03,2.060313846864491975e-03,2.234108138651424384e-03,3.340851468866277985e-03,1.947855047672815421e-03,1.623507192839150626e-03,6.818258029915272300e-03,1.001463029729317278e-02,2.075865428118708108e-04,1.312839408802322829e-04
1.732448291309185082e-02,9.583096626834680665e-04,2.910761884315639370e-03,3.651396737647244831e-03,5.569831886608301447e-03,1.052974480350715725e-02,3.664443439119632884e-03,5.761480369119331701e-03,2.576878447323016630e-03,1.542206959336234716e-02,1.909219043011521622e-03,2.906586051376685090e-03,1.055897320368396827e-02,2.387282212414873137e-03,1.530079623341260714e-03,1.706984397704440493e-03,3.568616183469293726e-03,7.607696910109575106e-03,3.551873328214286141e-03,6.185384348714795255e-03,4.506469762824334008e-03,2.848029750143005190e-03,8.835581051748329917e-03,4.547209792429701691e-04,1.745462842850915072e-03,1.023753102845917362e-02,1.950154118311654694e-03,5.820070446826922789e-03,8.192936393295151276e-03,8.522970422709524874e-04,9.984876454752697472e-04,4.023644694794350357e-03,4.033879460696124242e-03,1.505292912131379196e-03,6.737876130558373422e-04
1.111333755979226207e-02,1.444895403830111745e-02,1.147072870830005697e-02,2.547111570318894014e-03,8.768134078794620478e-03,1.583521158490822783e-02,1.256062353993252743e-03,2.080408676339656759e-02,5.175756420573281169e-03,2.351799300960438766e-04,8.856339350021185178e-03,2.328827146785152069e-03,1.281617365305846162e-02,5.765918455284603505e-03,4.850209797228832720e-03,2.550002654969536764e-02,3.118911059749892786e-03,3.292278821198091343e-04,8.896027435695549879e-03,8.963076304747557427e-03,7.041882652750693083e-03,2.985635624638601632e-03,7.946047658000991720e-03,1.061708729937589288e-02,1.946556793517830982e-03,5.154752523915676760e-03,2.253420711761260076e-03,8.718255345178664573e-03,4.790650906026210250e-03,1.278839230965296732e-03,1.855398423233189237e-03,3.334088036174655961e-03,3.440298643252799604e-03,1.758413407909220627e-03,6.422893341636252973e-03
