4.348911402031016560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044251517850741245e-02,5.639207592600927778e-03,3.404924674378984051e-02,0.000000000000000000e+00,5.757078191667119350e-03,0.000000000000000000e+00,7.580471852761391099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524783560866753984e-01,1.023320582493485176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593241636000755482e-02,0.000000000000000000e+00,1.768460398504278011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234332939388195910e-01,0.000000000000000000e+00,9.001999563591252251e-02,1.502522646053141009e-01,2.380550527473108968e-01,8.863340310541523159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822752369081595547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760106652939635863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444853561708638712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200492490984565619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219288699985838081e-01,3.353645136616352062e-03,4.716766493065309429e-02,3.194994912540689846e-02,4.528487102516551115e-03,2.341356796688623745e-02,0.000000000000000000e+00,1.220132460013955561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195533487186222515e-02,9.237130823522109527e-03,1.025684810809854436e-01,1.988710651488360612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687611081398759705e-03,7.402305369541077942e-03,7.539473141621680190e-03,1.392301292419636793e-01,4.700044816949185827e-02,0.000000000000000000e+00,8.954831112284505814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795420722260314753e-02,8.133963261916439189e-03,6.815736547535387012e-03,4.387530000245041389e-02,0.000000000000000000e+00,1.641956079578430275e-02,6.580381242085743543e-02,2.570289601959581116e-01,2.393899466731347681e-05,0.000000000000000000e+00,7.084028108116574574e-02,0.000000000000000000e+00,1.224133303806755890e-01,0.000000000000000000e+00,1.090949756769015594e-02,2.367066832310134143e-03,1.562430212457915262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320776636895176048e-02,0.000000000000000000e+00,2.404613420379450052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288402785490461014e-02,5.619344006198086910e-02,0.000000000000000000e+00,1.529197470438706588e-03,2.197949867079384070e-02,3.859801965396079948e-02,1.063993157427171599e-01,1.939372060836832071e-02,3.160935373719166164e-02,7.009405468554107121e-02,7.596562302744594430e-03,0.000000000000000000e+00,2.014145966724790737e-01,1.221645983070183787e-03,5.675780773017763403e-02,2.025664673198054096e-03,8.700515437119003131e-03,4.722426155854128269e-04,0.000000000000000000e+00,1.409808556504327237e-02,5.855376392371205302e-02,4.198261745556351732e-02,3.857289621324940659e-02,5.500867332922566735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804566806709544668e-01,0.000000000000000000e+00,6.388852631938737869e-02,2.098786306593308226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071279423163955302e-01,0.000000000000000000e+00,2.970832336387986827e-01,0.000000000000000000e+00,4.525414294002565174e-02,0.000000000000000000e+00,1.148412594517163321e-01,1.991508621908046617e-01,0.000000000000000000e+00,2.051427596941612225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337716063186971012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639909217704881364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438613115903557449e-02,0.000000000000000000e+00,8.194741466982942424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207639834327305428e-01,7.819658466954949871e-02,4.445678251443228868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534201635903445601e-03,0.000000000000000000e+00,1.790863291218121045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292883283022298879e-01,9.817085485622963417e-03,3.095793243542460660e-02,1.517892548924152096e-01,3.077391623317513036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722998514639866696e-02,1.006635113781034208e-01,1.304897723271022936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044246225559134364e-03,7.917334724739716334e-02,0.000000000000000000e+00,2.044623628873132870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875735980970057124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866554042868015989e-03,1.269469268237813017e-02,8.384464722977724715e-02,0.000000000000000000e+00,4.135945301733992552e-02,1.722924986206080256e-01,1.729656156772689220e-03,1.082204965110167803e-02,4.484934760224434241e-02,0.000000000000000000e+00,4.987903223089102007e-03,2.075704819063400181e-02,1.569772601934255885e-01,5.804993199196115117e-02,1.377573494120648036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243993112431500250e-02,3.225494455844057223e-02,0.000000000000000000e+00,1.108878932353119795e-01,4.250998835222612182e-02,0.000000000000000000e+00,2.613891249984603895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910445626704757316e-02,1.287412689090933551e-02,0.000000000000000000e+00,7.077635251551236094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303164355154970699e-01,0.000000000000000000e+00,7.658576642626784524e-03,5.232600360483655871e-02,0.000000000000000000e+00,1.211418607523060548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112608936717150221e-02,2.125071089423161141e-01,1.056984857171196918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
