3.269386652501434787e-01,7.749216932530127513e-04,0.000000000000000000e+00,2.639681698248270980e-02,1.857846421589054164e-01
2.362914504762357037e-01,0.000000000000000000e+00,2.831114041499081455e-02,0.000000000000000000e+00,1.781654826865395336e-01
1.639249128293762681e-02,6.572082773922593990e-02,3.470315145647565602e-01,4.577228985826084506e-02,1.448945836100587470e-01
2.749605377261566397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163923848721254276e-02,0.000000000000000000e+00
9.738376213545830995e-02,7.415637125996175395e-03,2.292951310333244883e-02,0.000000000000000000e+00,2.531999166121035594e-01
0.000000000000000000e+00,1.228473034895813248e-01,3.833753416153317106e-01,1.538839218966224151e-02,0.000000000000000000e+00
1.621455739420866737e-01,4.268190157639611265e-03,0.000000000000000000e+00,1.551496770290314124e-02,3.451278856393266530e-03
1.914729717233165929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187525726335348780e-03
2.986140612332299771e-02,3.739417634059063467e-01,1.881617598931721591e-02,2.578348233030724329e-02,4.688565953078114440e-02
0.000000000000000000e+00,3.260691174959286232e-02,1.838725099801912649e-02,3.291039475367392719e-01,3.766910720116663225e-02
2.178682946438170818e-03,7.045537421499911690e-02,3.603096338870468429e-01,1.018017805205910162e-02,0.000000000000000000e+00
3.677639494680896154e-02,2.085213462858283642e-03,1.018568175533230841e-01,1.231241017352801767e-02,6.298429673969999087e-03
2.453332761239584991e-02,1.056464385101155423e-01,1.595572965581524769e-02,3.446568055775718620e-02,2.288853784891928603e-02
1.406359376907851677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296243630832372975e-03
0.000000000000000000e+00,3.841172072746733002e-01,1.693611590984284154e-02,2.071580606181147588e-02,0.000000000000000000e+00
6.135450756672684858e-02,0.000000000000000000e+00,2.883374406019666158e-02,0.000000000000000000e+00,1.802719084138971195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.915803494147589117e-02,2.639825675590189435e-01,3.915393965761947148e-02
4.577938688699963524e-03,0.000000000000000000e+00,9.105851087344257744e-02,3.267621296142109166e-02,1.145509983144448081e-03
9.448816733322577821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304183716535881010e-03,0.000000000000000000e+00
1.821966703693215367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225775064633368272e-02,1.514660899739814492e-01
0.000000000000000000e+00,3.379303445237735182e-01,2.082754772627677317e-02,1.556745150663494358e-02,0.000000000000000000e+00
5.913056323076404386e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.754304130269124559e-03,0.000000000000000000e+00
8.116943610092662575e-02,5.272891988158249707e-03,9.739018544654565320e-05,1.378231773111134213e-02,5.181648145000813076e-03
1.013993662930036677e-01,0.000000000000000000e+00,1.741471375469159395e-05,0.000000000000000000e+00,1.236344147047569939e-02
6.612105871940462953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132445640379077349e-02,1.482333799979489511e-02,3.874923591622403581e-03,2.770112288346688878e-01,0.000000000000000000e+00
1.806498678418031519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.831130568020864824e-02,1.420953164758178844e-01
5.835764395770469577e-03,0.000000000000000000e+00,3.008330536943305388e-03,1.786805625166714984e-01,0.000000000000000000e+00
1.797766405943894766e-02,0.000000000000000000e+00,2.806596665132742377e-02,2.005444535740206341e-02,0.000000000000000000e+00
2.849989512832253394e-02,1.140174314707958179e-02,0.000000000000000000e+00,4.275309370467376101e-03,6.360044082060371806e-02
7.585736144235812051e-02,0.000000000000000000e+00,1.030224542308626548e-03,0.000000000000000000e+00,7.534023160959510412e-03
3.365106457752213391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414573511397782535e-01,0.000000000000000000e+00
1.791026826545261477e-02,1.260647759042679995e-03,2.093193560255585117e-02,2.033451194690887032e-02,0.000000000000000000e+00
7.227390136374475804e-02,9.097957342733305327e-05,3.196939224471625628e-04,0.000000000000000000e+00,2.159392490833941455e-02
1.248344696261157252e-02,0.000000000000000000e+00,1.807205281276287254e-02,1.757639733166721854e-02,0.000000000000000000e+00
4.805929795649405145e-02,3.074318445039815693e-03,6.709723127504967641e-04,1.001185104882889101e-02,0.000000000000000000e+00
2.965318940084304272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376862952604124862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321216694382643043e-03,4.947281740288632899e-03,3.805755942058337143e-02,2.137506375319640425e-02,0.000000000000000000e+00
2.221966747230375017e-02,1.027369273524194465e-02,4.413553959369177922e-04,3.525355872881232120e-03,5.089504841530394924e-02
1.511534445019606723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147217965836350828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.873615636827259678e-02,1.130095848327036245e-01,4.866879169194732180e-02
2.535180766951563441e-02,0.000000000000000000e+00,2.046894450306718512e-04,1.229494317106919095e-03,0.000000000000000000e+00
4.820198169650834679e-05,1.661669118866894099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998158865173461696e-02
3.242272150452014251e-02,1.231083220089904421e-03,1.341966129227320026e-03,1.180073925284035909e-02,9.625178430646903413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464961512196459766e-02,1.317939772946138122e-01
3.028630122844254337e-03,3.389820805424985373e-02,9.874535900604438504e-03,1.307657868638005018e-02,0.000000000000000000e+00
1.150258599093332244e-02,1.649885595666945480e-03,3.873924555023020022e-02,1.520790817937760220e-02,5.626268724792837100e-03
7.216026336329324151e-03,4.291581514805902636e-02,0.000000000000000000e+00,4.261937810938321199e-03,1.221664121323625014e-02
1.344623999057678902e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.193434821615803998e-02,0.000000000000000000e+00
1.745259819637057924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867135966354915286e-03,1.560163980944473047e-03,1.463581759528410561e-02,5.304189915063622918e-03,1.300385557520748574e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.623048627492934395e-02,8.008127158167253901e-03,0.000000000000000000e+00
4.411246212641649345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193029615310048364e-02,1.215077437339594918e-01
2.331014924111538336e-02,1.949100577217847356e-03,0.000000000000000000e+00,9.962910311252773723e-03,9.290920864975646051e-03
1.948536536926948060e-03,4.024419594381535093e-04,3.347500408485983708e-02,8.627071390576513885e-03,0.000000000000000000e+00
2.125287388520605888e-03,3.352043597573829692e-02,6.916483052179247214e-03,1.126036353538409883e-02,0.000000000000000000e+00
4.339938109582648640e-02,6.126190709499977323e-04,1.450149026643131247e-03,0.000000000000000000e+00,2.036002689477015362e-02
2.374503473829632852e-02,2.378119224646107913e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.041815030924824564e-03
2.308931053895474025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404571910360183189e-02
2.012367370957196186e-02,2.602786687539502381e-04,1.950805547922641403e-03,0.000000000000000000e+00,1.358275876275338162e-02
0.000000000000000000e+00,1.261483480141942920e-02,4.137699799466355854e-02,0.000000000000000000e+00,3.839295486918357144e-03
2.142755225634722371e-02,2.024485696003217646e-03,1.875516224619312982e-03,0.000000000000000000e+00,1.151801982150336273e-02
2.240789320186058545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106974904428103805e-03,0.000000000000000000e+00
7.821991921167772630e-03,4.374604900187017628e-03,5.652883939807466264e-03,0.000000000000000000e+00,1.321446289657030732e-02
3.605549680220410157e-04,1.021616401139940900e-02,0.000000000000000000e+00,3.659501005368249148e-03,5.316815928304167993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.407853192230106021e-02,6.880224324547275228e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.923407414968754262e-03,0.000000000000000000e+00,4.259816152008580672e-03,0.000000000000000000e+00
3.793074297293439444e-03,4.188503656563347111e-02,0.000000000000000000e+00,5.487855608432565431e-03,6.847375430500710763e-03
1.085586047520300124e-03,6.279940021823018914e-02,0.000000000000000000e+00,9.710957499371803553e-03,0.000000000000000000e+00
4.711395061092794184e-03,0.000000000000000000e+00,1.241624134204122841e-02,3.554652371182135100e-03,2.250868154163239519e-03
9.933215586290069024e-04,0.000000000000000000e+00,3.554744725116820714e-02,6.973624499345020510e-03,1.343717950079713385e-03
0.000000000000000000e+00,2.740956404888338690e-03,2.663569219432959656e-02,1.427710136140823184e-02,0.000000000000000000e+00
2.381828642735616189e-02,4.831184097330764519e-04,0.000000000000000000e+00,7.345354885602422028e-04,6.228158663508909405e-03
7.109054085978924568e-03,0.000000000000000000e+00,2.048399117315849970e-03,6.890457647750409739e-03,0.000000000000000000e+00
4.537981128470940442e-03,1.529541593874170387e-02,0.000000000000000000e+00,9.141529500445701173e-02,0.000000000000000000e+00
