2.100553834265205810e-01,0.000000000000000000e+00,6.986246774854896167e-03,0.000000000000000000e+00,1.376397692451737653e-01,0.000000000000000000e+00,1.651652884135090121e-02,1.550004863637978979e-02,0.000000000000000000e+00,2.368510519460148827e-03,1.731842928102627667e-03,2.826415504421727481e-02,2.289484213016278538e-02,9.814264664929133949e-03,1.674680802604655919e-02,3.614920650307218864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828000004044025850e-01,0.000000000000000000e+00,1.778848003188835958e-01,0.000000000000000000e+00,8.591588197185746900e-02,2.583150618770520615e-02,1.607851018953077027e-01,0.000000000000000000e+00,3.704300989788772425e-03,2.708566173030236331e-03,4.420454823560384522e-02,3.580705497123181508e-02,0.000000000000000000e+00,2.619165802250180905e-02,5.653660405104614373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119949722355321337e-01,4.371182882576677559e-02,3.544329003695761982e-02,2.502326771724639465e-01,0.000000000000000000e+00,5.205270618965592031e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145073658641252767e-02,5.062976858304703981e-02,1.838010506187394699e-01,3.257434040425558064e-02,2.735862836541872248e-02,3.162924790498748001e-02,1.893721255183006269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715642467514549525e-03,1.985664055159587233e-03,3.240658596007284231e-02,2.625033964008325130e-02,1.221993816071130640e-01,1.920124174981308052e-02,4.144728070237940765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468339861722024520e-02,1.378351638826907644e-01,0.000000000000000000e+00,1.010872332385900491e-01,5.694505318220854928e-02,7.032914213175295304e-02,3.336708736460644066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.784921709537188041e-04,3.498710585182844817e-04,5.709992333087110516e-03,4.625270871988800513e-03,5.508794888355061231e-02,3.383230288991139270e-03,7.302949324395893380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908074731550570280e-01,3.569811342902989154e-02,2.850222900921705813e-02,0.000000000000000000e+00,1.261123093024191233e-01,8.123519126859964426e-03,1.548279336134600738e-04,1.344954663811459734e-02,0.000000000000000000e+00,2.220270329634049892e-05,1.623450450948303949e-05,2.649515985447799065e-04,2.146190117410648392e-04,8.080529969844741115e-04,1.569865984378633823e-04,3.388670220474836235e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244093499220586267e-03,1.070493956558518783e-01,1.027122332057961163e-01,1.130465602064599090e-01,1.539216461907531169e-02,5.068330993381797017e-02,1.972496254094100246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828607737207158076e-03,2.068263689824516825e-03,3.375463481630461282e-02,2.734230102086513889e-02,8.803180939467036836e-02,1.999997482278191227e-02,4.317140429327776148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043295823343657794e-03,1.608857792704618817e-01,1.693900785323454727e-01,0.000000000000000000e+00,5.702402048248841199e-03,1.064925398850750798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144673606416752726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049316739690808603e-01,6.123538240665737237e-02,0.000000000000000000e+00,9.210608365853153665e-03,0.000000000000000000e+00,1.523060275216218951e-02,4.350084481759353139e-01,0.000000000000000000e+00,2.184105581777323352e-03,1.597006969295530331e-03,2.606359494209184793e-02,2.111232020417798741e-02,0.000000000000000000e+00,1.544295310788866386e-02,3.333474056861671520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902711780783282514e-01,0.000000000000000000e+00,6.363371658147232287e-04,0.000000000000000000e+00,3.137409162251644096e-02,3.534953650100818023e-02,0.000000000000000000e+00,1.223508393518515577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
