0.000000000000000000e+00,1.508443610742800089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008385768069465394e-02,1.650581752458051277e-01,1.586866104140233769e-01,0.000000000000000000e+00,2.226331211946911857e-04,1.274243538867414760e-01,6.117155748845540947e-02,0.000000000000000000e+00,1.120424433081618487e-01,3.038581307441961740e-02,3.758733724784844160e-02,9.844062281632103006e-02,2.403323605380932107e-02,3.866644383063233548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281908475051674129e-02,0.000000000000000000e+00,2.131687010166539303e-02,1.611783954421941167e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.867134938945850392e-02,4.044808499125630147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557377310128000146e-03,4.096678618943191269e-02,7.271695918742949669e-03,1.728545194822672937e-01,0.000000000000000000e+00,2.285082763820730535e-03,3.053714756624038157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.676705469400266754e-03,1.862576174084682942e-02,6.934282043523700215e-03,9.933934882500167207e-02,4.311936175241615210e-02,2.098763692964591421e-01,0.000000000000000000e+00,4.587746841078809562e-02,8.102995258776957144e-02,4.093976973038879544e-03,0.000000000000000000e+00,1.914143563407397219e-01,5.449814726957923072e-02
0.000000000000000000e+00,6.176907262344351335e-02,1.136267093569726522e-01,0.000000000000000000e+00,2.216377732753021801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909140559741683396e-02,1.842866211419213595e-03,1.476848626255133634e-01,3.677273578901060075e-02,7.358606692230079682e-02,1.090898523268205300e-01,1.634910696790891071e-01,2.766074856665464918e-02,0.000000000000000000e+00,8.857955048926621777e-02,3.674408783941709392e-03,5.161046574221936356e-02,4.337798077445027822e-02,6.749131105206315762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064488879995992288e-01,0.000000000000000000e+00,3.537979495800662455e-02
0.000000000000000000e+00,4.378786366515283190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902859579019845822e-03,9.956662425949772133e-02,5.759047416850304746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892642292760162465e-04,5.393549012922087965e-02,0.000000000000000000e+00,2.154729635539796850e-01,2.852501329287981391e-01,0.000000000000000000e+00,3.778761984696942747e-03,4.502157898684188385e-03,4.027704981682026474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231841444743009883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.464332769652873789e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523220341354348693e-03,5.003110127488664960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194040790552594315e-03,4.470894611855890516e-02,5.777677886295727594e-02,2.870262772843295077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912518131622201578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469603998181084628e-03,2.409902776360254521e-03,4.256200577383587036e-02,5.375639524009986209e-02,1.814916324817658633e-01,1.961529812376555104e-01,6.805495613329006453e-03,2.971579577610624842e-02,1.047809816990714731e-02,5.465149632178410190e-03,0.000000000000000000e+00,1.409764057672036053e-01,5.134711857359282317e-02
2.201510702203450867e-02,0.000000000000000000e+00,1.089906607314119202e-01,5.379475993872867567e-02,2.785802395317257818e-01,7.329510838530840644e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866209059765055189e-01,6.677383387573099238e-02,4.504277644273180919e-03,4.139818858743360419e-02,2.066457430479175239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450694946479222890e-04,0.000000000000000000e+00,4.652208614603300127e-04,7.603830674520979660e-03,8.718537088530285695e-02,1.638164116890353586e-02,0.000000000000000000e+00,1.278599716684381341e-02,8.827776291590735958e-02,0.000000000000000000e+00,4.773830248745481418e-03
0.000000000000000000e+00,3.234547466029480400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153154253516118347e-02,9.833735296345813559e-02,5.287792618672926964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984735052458474536e-02,0.000000000000000000e+00,1.154814828112729203e-01,3.478176387227475963e-02,0.000000000000000000e+00,9.589495407503371505e-04,5.135199533167120710e-03,1.580403338118376803e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289106710123812394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352103910637709405e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.763991613334945779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.341406491566290342e-03,0.000000000000000000e+00,1.421369762295203107e-02,1.923563941311168604e-02,1.990665995965739121e-01,6.169238670095082569e-04,8.618274139418090124e-04,0.000000000000000000e+00,1.074763285225348314e-04,1.632129357959853991e-03,2.028361768448027486e-02,2.617751906706910353e-02,0.000000000000000000e+00,4.632592288889945259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713624075296438898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944918527843556177e-02,0.000000000000000000e+00
1.714858746402778411e-01,1.178326384421012106e-03,0.000000000000000000e+00,2.064955054281270019e-02,3.709297696774649378e-02,1.482767189551945364e-01,3.784942962255255852e-03,7.728697089909261631e-02,4.504528031871181740e-03,0.000000000000000000e+00,1.582010677423456579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684563831151050517e-01,0.000000000000000000e+00,8.635698079627149738e-04,2.965715598070655171e-02,4.601599665319817262e-02,1.110745829219968728e-01,4.588235318256786779e-03,1.820364403627186545e-01,1.587864229502776448e-01,1.165676651205522184e-02,1.767948024771522908e-01,0.000000000000000000e+00,1.069548906785203375e-02,1.295713352678200085e-02
0.000000000000000000e+00,6.158794447267004063e-02,9.136565667735054019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630160469888642105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979374597587607781e-03,0.000000000000000000e+00,2.653419898105905395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103436171504524339e-03,1.431687573259522728e-01,1.772220262744187563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641860240189604137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229837251451899649e-02,0.000000000000000000e+00,2.411366877038980533e-02
