0.000000000000000000e+00,1.508772421022253063e-01,0.000000000000000000e+00,2.260696788596796777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.747710014561651121e-02,1.673928842900086478e-01,1.697331744540970244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238898663311482767e-01,6.560945212334845511e-02,0.000000000000000000e+00,1.131509843429447104e-01,2.581150810971601789e-02,3.646844466553211817e-02,1.066894362143577940e-01,3.350608962822913123e-02,4.798893584323216804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244425235777663841e-02,2.146271360714316866e-03,1.144431746850723547e-02,1.708599934180032032e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.584282590141875696e-02,4.672171644122929263e-02,0.000000000000000000e+00,5.469390071854074963e-03,0.000000000000000000e+00,3.699905886327500143e-02,3.015359367966301534e-03,1.622551645762400352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548958609358779187e-02,7.890425832130209529e-04,0.000000000000000000e+00,4.008967778892293977e-03,1.759809510454061338e-02,7.732541213439231460e-03,1.012308059406029359e-01,4.280919108407774815e-02,2.067900466534529080e-01,0.000000000000000000e+00,2.814357310088467373e-02,7.705961654444494491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824039133388101197e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.525445909553558022e-02,1.157257178836650080e-01,0.000000000000000000e+00,2.218391338240870425e-01,0.000000000000000000e+00,1.942987343960539490e-03,4.286220915031020706e-02,0.000000000000000000e+00,1.455574223333820638e-01,4.690894948867451592e-02,7.374781297012333869e-02,1.111720827556980096e-01,1.587952017017674189e-01,3.209747968689857095e-02,9.560973805385219624e-04,9.733809231304771381e-02,7.207576399648097862e-03,5.827457843924593872e-02,5.119604382521270036e-02,6.688424286174728117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123870172376244952e-01,6.553345282843779781e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.285122367396120013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157330413077565935e-04,1.032397319450784473e-01,6.613862385983135250e-02,0.000000000000000000e+00,1.389581856766250369e-03,0.000000000000000000e+00,6.049226185649141108e-02,0.000000000000000000e+00,2.217378845801820653e-01,2.946810806607756961e-01,0.000000000000000000e+00,1.195098554350274431e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298088711916115023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422579577815969165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.334514789437300175e-02,0.000000000000000000e+00,4.222076797527818913e-03,1.416363609342592299e-04,4.271207083600569998e-02,5.860261312540564205e-02,2.605540665526776337e-02,0.000000000000000000e+00,1.670884162284177066e-03,3.620604378844496929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765019708038611773e-02,5.051492101011047231e-02,1.828079128024263922e-01,1.954214950446707122e-01,2.850070120164954496e-03,2.117296150169595617e-02,5.693484753666651181e-03,0.000000000000000000e+00,6.201283887904619112e-04,1.400202879870004469e-01,0.000000000000000000e+00
2.518661224363031442e-02,0.000000000000000000e+00,1.039418682345262107e-01,5.124271602592266051e-02,2.671806364916765042e-01,1.654229547679619600e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.284273475968871814e-03,1.914471763316989428e-01,6.851925120155989701e-02,8.509052307652786298e-04,3.928253666719194043e-02,1.952367476976161476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425818674074038450e-02,1.940689790064260151e-02,0.000000000000000000e+00,9.177070623953337627e-03,8.407105281028069699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156600347815582269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570133337193865960e-03,1.042257134210648056e-02,1.003343321375612385e-01,5.821931320296353657e-02,0.000000000000000000e+00,4.906549875756434234e-04,0.000000000000000000e+00,3.355373269912282491e-02,0.000000000000000000e+00,1.154520798436247386e-01,3.252286076477056004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445368846498641191e-04,5.706241355850812796e-02,2.568744636432137001e-04,0.000000000000000000e+00,4.686346564676602267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412202631986348919e-02,1.620527647584909733e-02,1.826093456473042997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950403152572233179e-02,3.566474602892344414e-02,0.000000000000000000e+00,4.184599572515829841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922658980883875490e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300485271701422474e-02,0.000000000000000000e+00
1.724685710566852548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468342102640713048e-02,3.441731425818913420e-02,1.481296630567444095e-01,2.452335833564412305e-03,7.941883999503140945e-02,3.124653120903692679e-03,0.000000000000000000e+00,1.218293408906967121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691043486354869840e-01,0.000000000000000000e+00,2.023115909819552839e-03,1.009585105227920991e-02,2.754680512018893579e-02,8.933001043798671770e-02,0.000000000000000000e+00,1.763971314491378506e-01,1.680044410189724946e-01,1.229872017306507699e-02,1.780829848889904643e-01,0.000000000000000000e+00,1.101495944016060539e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.668738217953344705e-02,8.840044457298738834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699895226461628273e-02,0.000000000000000000e+00,1.727405302038787427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659435922870231894e-01,3.094737381810836927e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.723844903751334036e-04,4.980305507457396391e-03,1.455196636251287756e-01,1.574589067909769324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639968892479285567e-02,0.000000000000000000e+00,1.077355329261802871e-02,6.251623392204669338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184243633524497408e-01,0.000000000000000000e+00,2.534039151937682588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540726362707074970e-01,5.035851892530695401e-02,0.000000000000000000e+00,6.618820272824818551e-02,1.324352624411122281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740424328287529909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354071305360732058e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071110408696093794e-02,1.216570648265224118e-02,0.000000000000000000e+00,6.525413409228081330e-02,3.438792969541321076e-02,2.400913768659975259e-03,1.387006112879361763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943114800704173195e-01,9.267030493204150149e-03,0.000000000000000000e+00,8.568364274596118602e-02,2.108569878954981089e-03,3.529547441771699323e-02,1.525727503704714600e-03,3.409885005254425453e-03,0.000000000000000000e+00,9.994684108630304611e-03,7.015712815486171983e-03,9.917037001557807777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145274570064223174e-02,2.420649490457316144e-02,0.000000000000000000e+00
