0.000000000000000000e+00,5.040134323068948263e-03,1.438816526675804237e-02,0.000000000000000000e+00,6.355202539515016069e-02,1.215140910977263429e-03,8.602233796454343551e-02,0.000000000000000000e+00,7.824739564305278547e-03,1.842185330381175823e-01,3.098239159388335717e-02,6.767847534365424578e-02,5.451143230685333990e-02,7.059542903429255611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508828668199441343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345609295156655449e-02,1.677372799012723237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916717745204045392e-03,1.095255114918907285e-01,0.000000000000000000e+00
8.745742084505209830e-04,1.138410831931181179e-02,3.989618971218530930e-02,0.000000000000000000e+00,6.097480673245958549e-02,0.000000000000000000e+00,5.007910619137823094e-02,0.000000000000000000e+00,1.191955523541796125e-02,1.516772254572741896e-01,9.837225310030982273e-02,6.661873720562347390e-02,5.343848451201550082e-02,4.426202506512118273e-02,1.664660213938873009e-03,9.664231115354032439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609002512791472481e-02,1.097051311579958464e-02,4.103385401804937604e-03,6.035285638313888333e-03,0.000000000000000000e+00,9.308282921569181745e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.520684610460360631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.952618373415411083e-04,2.760151170200571616e-02,0.000000000000000000e+00,1.452872508705221888e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.785402439733694391e-02,7.168877616028646212e-03,4.197266205020407093e-02,3.733841873796214968e-03,1.028361111602680150e-01,5.841687132815571309e-02,9.358116122002400894e-02,0.000000000000000000e+00,6.147522446279917591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569472782055122820e-02,8.556350775331698910e-03,0.000000000000000000e+00,3.259849693357964179e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.842018387984107053e-02,2.630102001882356905e-02,1.598703338952093753e-02,0.000000000000000000e+00,5.750072397131551771e-03,8.466812092915282015e-03,5.473085702235262751e-02,5.403131234092036633e-02,0.000000000000000000e+00,8.918671874236640262e-02,2.828989146192935691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149162171625498288e-02,1.553684204824187960e-02,1.215737173109114611e-02,2.023112567915049190e-02,5.503132396527859321e-02,1.958762263307872731e-01,0.000000000000000000e+00,4.674286200770147622e-03,7.014074336629329796e-03,1.868121708606225060e-03,0.000000000000000000e+00,1.446972104428172756e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.085033428941817354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672148240975373262e-02,7.919370815481378834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073782879377631422e-02,3.255995494380051203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275453854040237579e-04,3.382597402333536313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314782521126785488e-03,0.000000000000000000e+00,1.035654207891482242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475454173246997236e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.057378645038149656e-02,0.000000000000000000e+00,3.625158008303230178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676201256471326673e-02,2.199216887346235744e-02,0.000000000000000000e+00,2.839482211467732678e-02,0.000000000000000000e+00,1.103314696042757004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570641800673075156e-02,0.000000000000000000e+00,2.452105779296739618e-01,1.609092566973938654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047723574464740903e-01,3.532422156370013805e-02
0.000000000000000000e+00,5.543909524872928790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976533477185824686e-03,2.575730172092430617e-02,7.048213062669793361e-02,9.493530571154497333e-02,0.000000000000000000e+00,1.945545883547655439e-02,2.142817450323549703e-03,7.591872190557394373e-02,0.000000000000000000e+00,1.438943636186295894e-01,1.058744681942867805e-01,0.000000000000000000e+00,1.665178808517163433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747853597086381394e-03,1.080962210205739793e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.351093030506882842e-02
1.633184682522333467e-02,6.315951947246620235e-02,0.000000000000000000e+00,2.950299489725509774e-02,0.000000000000000000e+00,8.456976772382751584e-02,9.750427646590481556e-02,6.542902687946187956e-02,0.000000000000000000e+00,7.507660583557626555e-02,4.631892735241445458e-02,1.301522539370566223e-01,0.000000000000000000e+00,4.993914884273610577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466080002208442118e-02,0.000000000000000000e+00,8.630081117008091968e-03,0.000000000000000000e+00,2.004500951621678365e-02,3.025319845964082044e-02,1.007626299928799860e-03,6.186659766015556450e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927656116456499702e-02,7.212758034143035291e-03,0.000000000000000000e+00,3.246410791331858642e-02,3.926349023872197086e-02,0.000000000000000000e+00,3.012703047474981147e-02,8.542098750082391390e-02,8.729023253573028884e-02,2.243187035493425865e-02,0.000000000000000000e+00,3.964282895766883114e-02,1.349704245913566254e-02,5.481088452375097730e-02,1.737348500663078374e-02,1.029020633579882851e-03,1.716657593477948635e-02,3.681788147596731092e-02,9.868112778135443297e-02,3.561417385090418636e-02,7.201682268608515904e-04,0.000000000000000000e+00,2.416271244273088953e-02,1.240857418138051034e-03,1.193170056830162662e-03,9.120371411145948570e-02
0.000000000000000000e+00,1.052128852695373151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803941661479595079e-05,0.000000000000000000e+00,7.383980249843734300e-02,5.744411171363997259e-02,6.915728853051381075e-02,3.233406337125811769e-02,0.000000000000000000e+00,1.816245658857447154e-01,4.311589392353547268e-02,0.000000000000000000e+00,6.220944300806223633e-03,8.428422066616610966e-04,1.056372028854276821e-02,3.621257824908228479e-02,4.233052401412105981e-02,7.294578120886385797e-02,1.382644172887298321e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.838213780070806665e-03,2.263003898296415267e-02,7.679260447611815921e-02
2.412952563155947028e-02,6.582939784805671990e-02,7.370957390777320255e-03,3.080684148633974686e-03,8.345232579732957123e-03,1.680170848698716440e-02,8.191268057819296733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370811494451580348e-01,6.576152000272775244e-02,2.015543629811870630e-01,4.727919260337612450e-02,5.607112774534606103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898158341529289120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992428660291417039e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345637404283964722e-01,0.000000000000000000e+00,1.986826542762422654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018009224356232534e-01,2.818718562906546900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345809048351347209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087537445911551506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607066164195589453e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.673308914853653961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287772558296318592e-02,4.578121763097273839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062906259975763754e-02,8.034622106438016331e-02,0.000000000000000000e+00,2.281501099201279914e-01,1.775928607261627601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424233494449170800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320648145199274648e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785534985524870055e-02,9.796248635806664717e-03,7.120392674580365566e-02,5.550816445571250812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401360403959226064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021168605416939962e-03,1.044909830912029020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679965107758833578e-02,1.207712981932448498e-01,2.493453991641602155e-02,0.000000000000000000e+00,1.675223211121636135e-01,6.861898888727030466e-02,2.443842617432387052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602859404410439045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810424645104462271e-02,0.000000000000000000e+00,1.290716168348005066e-01,4.025066869872478970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860351354998655338e-01,1.303856108825661400e-06,0.000000000000000000e+00,1.335098939150352465e-02
1.823948818883859221e-02,2.401369892746608656e-02,3.430743690943251906e-02,1.297142969553980937e-02,3.503569622967918351e-02,3.179618165930897522e-02,0.000000000000000000e+00,1.995030215911077487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504554207291287540e-03,1.806327231385545726e-02,0.000000000000000000e+00,9.242988742136194757e-02,4.167164579171878797e-02,0.000000000000000000e+00,8.482542490906730404e-02,0.000000000000000000e+00,1.250694854325273553e-01,0.000000000000000000e+00,3.262635562867127054e-02,5.172747403005843736e-02,0.000000000000000000e+00,3.186231577214319877e-02,0.000000000000000000e+00,7.308129894462631580e-03
0.000000000000000000e+00,6.727249884778892242e-02,1.656133378909503684e-02,1.050949257616980853e-02,0.000000000000000000e+00,1.053550254052155674e-02,8.717597963916741410e-02,3.868919903946400896e-02,0.000000000000000000e+00,3.788474892581601000e-02,7.769386216101419051e-02,3.934229915059545002e-02,9.535722107049733609e-02,0.000000000000000000e+00,4.486049838999043443e-02,0.000000000000000000e+00,2.600485278612995124e-02,1.802954062600478635e-02,1.405652884204973072e-02,6.465566317067047986e-02,0.000000000000000000e+00,2.893641700588666862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539576844259390204e-02,7.996352891286656606e-02
6.908626879320154193e-03,0.000000000000000000e+00,4.191010396517858699e-02,6.128545878350363145e-04,4.553908329450929299e-02,1.857009013004561407e-02,5.976965643033551462e-02,8.301175704805773686e-03,0.000000000000000000e+00,1.579545956641963955e-01,1.443029355238988065e-01,4.751702166689300566e-02,0.000000000000000000e+00,4.837633762114556396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650846106432697025e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976746775281495935e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.929407579112774218e-02,0.000000000000000000e+00
1.861907435801800348e-02,4.196583707019724968e-02,5.019994414842527362e-03,2.623066371013301271e-02,3.870825568436944003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301204466638025470e-02,1.334936152917691465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384209409387256062e-02,7.725710310011761617e-02,0.000000000000000000e+00,7.578048275353671537e-02,2.110813797582512114e-02,0.000000000000000000e+00,7.416079345362280861e-02,0.000000000000000000e+00,6.011468422522116967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715370523232917194e-02,0.000000000000000000e+00,2.230324715231035964e-03,1.253025796695533545e-01
0.000000000000000000e+00,4.888983083450232359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150479580183605258e-02,0.000000000000000000e+00,7.563072082487041180e-03,8.610998899648561467e-02,1.319444373816559268e-01,5.017822051394958682e-02,0.000000000000000000e+00,7.777510132762155415e-02,7.307081257822664599e-02,0.000000000000000000e+00,5.529590935713801086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620323012716211208e-02,0.000000000000000000e+00,1.619132424939241643e-02,9.754453624754817059e-03,0.000000000000000000e+00,2.010392726906211000e-02,1.769393961820728972e-02,8.486243181190279705e-02,8.349394376590912881e-02
2.836243503595826942e-03,7.072422850460725885e-02,0.000000000000000000e+00,7.942553602392665030e-03,0.000000000000000000e+00,8.435729060021060488e-03,1.294983671116242858e-02,9.919233776445515738e-02,9.194954893437479182e-02,0.000000000000000000e+00,6.640926392247664678e-02,2.330692471343991817e-05,2.739778690018894805e-02,0.000000000000000000e+00,1.141586188892508014e-01,9.320569850558202418e-02,6.738191638949252160e-03,5.111112460635109170e-03,0.000000000000000000e+00,2.807235258705432883e-03,0.000000000000000000e+00,7.025549490506011532e-03,9.319199804600614145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820129552420741370e-02
4.854920804061538253e-02,7.289126470653155276e-03,7.814823570982107120e-05,4.406206995220600386e-02,1.173883426297568124e-03,0.000000000000000000e+00,5.215625396688482879e-02,5.942814223087705683e-02,7.041983465001858122e-03,4.236000314855441901e-02,7.544707434712823180e-02,8.969981255928958716e-03,1.927873470971215586e-02,6.294927039485789279e-03,3.890370860888511112e-02,6.869836730182975193e-02,1.950798474968635024e-02,3.256730601051909674e-02,7.692004725133362586e-02,2.815708558959167940e-02,0.000000000000000000e+00,7.087502318599981331e-03,5.254125708876539180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547058569019858665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850385819147614200e-02,1.623791724467262693e-02,8.042630426335518889e-02,0.000000000000000000e+00,6.437221703374403775e-03,0.000000000000000000e+00,8.168961121457552974e-03,0.000000000000000000e+00,7.560712947890038671e-02,2.588585429779724500e-01,6.220818188529728641e-03,3.702622500067540012e-02,1.137527733131185256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708076984397018994e-02,2.046182191861127264e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413257560170424310e-02
5.884364175260338448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783446980091668577e-02,1.055972473404537676e-01,0.000000000000000000e+00,7.970785198013398409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761279922960832578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122643084762577695e-03,1.887553714060598992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673499164371695436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632813315636882076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658908771856966446e-01,0.000000000000000000e+00
7.392120856535659701e-02,0.000000000000000000e+00,8.119559558919005196e-05,6.644363703439885860e-02,4.723973227117880813e-02,3.260748824096874887e-02,4.226924362146389919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732620597025187337e-01,4.530535645622454921e-02,5.122811114421307876e-02,0.000000000000000000e+00,1.014154536757018166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077262742968166598e-02,2.093122411831670974e-03,0.000000000000000000e+00,4.045932894981568023e-02,4.717399574175461935e-02,0.000000000000000000e+00
