1.299674181848897714e-03,9.143038631348007761e-03,6.376587976638193461e-03,7.772863821996470537e-03,5.192134793175623431e-05,6.316856458440836108e-04,1.978214066046007913e-03,7.824309446781905738e-04,5.759420097706378916e-03,1.012477587098967874e-03,3.261587735609489808e-03,1.930231965655289372e-03,5.647509734767734713e-03,4.331081066435205074e-03,3.477431183945201097e-03,6.240393152281850653e-03,6.071049791990121292e-03,3.867826173753918795e-03,2.620495048119134140e-03,9.891929653459807792e-03,7.666828658315832934e-03,4.181903562141253521e-03,4.873736167679554310e-04,3.008354752184444481e-03,2.851675811018083984e-04,2.518084110396001662e-03,5.882356554055827302e-03,6.262013723893969375e-03,1.566781891667951010e-02,1.280627191096450623e-02,1.335369910125075443e-03,8.781040707830853331e-04,1.007090783026708125e-03,8.185362454378578012e-03,8.714897377084179081e-03
6.308220172548478777e-03,3.285048667065477990e-03,4.473511657773811441e-03,5.183500663636951555e-03,6.910044070179643949e-03,7.179652898875742845e-03,1.970185667436105681e-03,5.265993142924141335e-03,1.345129338869639410e-03,3.853644266534870383e-03,2.695034517720303058e-03,8.945013894727741471e-04,8.186985557332411914e-03,4.921191890986664763e-03,9.014684337507773704e-04,2.883861053290942555e-04,3.546927941070546209e-04,4.208883997404477655e-03,2.491260840131639953e-03,1.563389817605190246e-03,6.301139687605528811e-03,1.965073300186611152e-03,1.159477413200833695e-04,7.649115684175960411e-04,8.767020384435955660e-04,4.328560320873241565e-03,1.123134179602990057e-03,1.508572696313570730e-03,3.352790513884429391e-05,9.190498073519126621e-05,3.703736773711663322e-03,2.902415229234268923e-03,2.093510245084057031e-04,6.241995754566750411e-03,3.192201580202027461e-03
3.861983607422070364e-03,1.217610934304436121e-02,2.200351086425217373e-03,7.919606873779634626e-03,2.712611253019955870e-03,4.166442708060050931e-03,4.118447351677823054e-04,2.289967759716404760e-03,1.408451511088620878e-04,1.168069968566680383e-02,1.113816160303836289e-02,1.676752166942824251e-03,9.591490466857546804e-03,2.126257758723090752e-03,8.174762487474993011e-04,3.334684232638412960e-03,7.204528709736675654e-03,9.555906543670888986e-03,4.907449651472377272e-03,2.105749233564185863e-03,8.261929248379387691e-04,3.241077159382738104e-03,5.537156412304920783e-04,1.880003743058730747e-03,7.008993619313464915e-04,5.658750434697164267e-03,5.495162308047703281e-03,3.645375330598041308e-03,3.055843350183599927e-03,3.155915977303309916e-03,1.933280024622830578e-03,6.692243662688130562e-03,2.968975538953240543e-03,1.093079417641251716e-03,2.864787171170002367e-03
5.298323773976570082e-03,4.966116305221674777e-03,2.929557931234974717e-03,3.396578653842328510e-04,1.155806850715056233e-03,0.000000000000000000e+00,4.769645765112726088e-04,9.493573751633387200e-04,4.761337335492180078e-04,2.003925372981309183e-03,4.102103997349337838e-03,3.620254438549071890e-03,1.550096096165382020e-03,1.161398043191354257e-03,4.916722854293183826e-04,6.301986343301275301e-03,8.482757141109117938e-03,1.022095520867913679e-03,1.620459858164523259e-03,3.310781390874976970e-03,8.956741572054604042e-04,3.911828652344720105e-06,1.083139009316241852e-02,1.770572964200684343e-03,8.665945126891810846e-03,1.492845500605174958e-04,4.107345189624567877e-03,1.076974592598213413e-03,1.307384514783210827e-03,3.617547621246233747e-03,7.587898655799799053e-03,1.303909544447673374e-03,2.366915208432324169e-03,3.958275354745478033e-04,7.629038856803776135e-05
4.595989849065285071e-03,3.425139905235168730e-03,2.681095755882426622e-03,3.712569526720454344e-03,3.803032638485678851e-03,5.913487710846254512e-03,9.086331794488131108e-03,4.518680612319753674e-03,2.024868928367801885e-04,4.375631493037883575e-03,1.418221092456040111e-03,4.595408802736591219e-04,3.830598371644757666e-03,6.974714212436033955e-03,3.424449937247240304e-03,8.807506568240405787e-03,2.504308046713150937e-03,2.019468341827000690e-04,1.426516671043862039e-04,8.555900566657240192e-04,8.016997779816317088e-03,1.231831271833305069e-03,5.966536027933941333e-03,5.000420404349149861e-05,1.499740156723965243e-03,1.250136972386262785e-02,3.673018447537361453e-03,5.083293067534615933e-03,2.760389580494536366e-03,7.671289009144360155e-03,4.354466869494654641e-03,4.181227262965783731e-04,4.337267637128574410e-03,5.381291369673860819e-03,4.164534514564484022e-03
6.230860320924603256e-03,3.752284971614949782e-03,1.261926621630458933e-03,6.546400550337012902e-03,4.681562798684563154e-03,2.395465772817059746e-03,8.026365655412781054e-04,9.358103168667766814e-03,2.644883280526935665e-03,4.081178539744489964e-03,2.062262122816987953e-03,1.423644537480200922e-03,5.061307202474485227e-03,2.356062023779904174e-04,4.925424076083081970e-03,1.619270725323250851e-02,1.281134485922345509e-03,2.466079873287910229e-04,3.476725929126150971e-04,1.227584511599747255e-03,5.942664256813980084e-03,9.173886189537738822e-03,2.336306184673838521e-03,5.671916037592407422e-03,7.469588104471348985e-04,5.247670072876998992e-03,3.556290068047095881e-03,7.740402231220175344e-03,7.245563524182811743e-03,1.863765623653621667e-03,5.011964229498003763e-03,4.002237571747632380e-03,1.471042736678411945e-03,5.133356194064880862e-03,3.687862360323770905e-03
3.902789521920965038e-03,2.759189574256989616e-03,7.036927382601696965e-04,4.612455492457729332e-04,6.977429200595384323e-04,3.990718582891076747e-04,3.580526755443041997e-03,1.864257553633877427e-04,3.442669308401853298e-03,1.919120665582942781e-03,3.360602180725012940e-03,8.867014819628525960e-04,1.102306717329352981e-03,5.822806043335668202e-04,3.211638216346761093e-04,5.942338850867945679e-03,6.914473932518490351e-03,1.002468935911382530e-03,1.047095462208298862e-02,1.071845491634082492e-02,2.115264823329385951e-03,1.381248776002917305e-06,7.276565996833690708e-03,1.983895692426445884e-03,2.997616156659957398e-03,5.495599175526517249e-03,3.981185514173549156e-03,1.557537908464853588e-03,3.826961380557061809e-03,1.101294304200885893e-02,3.213769995185009054e-03,4.456790228839204934e-03,3.950306363373762286e-03,1.036510641692655861e-03,5.246192333044311529e-04
8.430235219753067638e-03,0.000000000000000000e+00,3.967960675763362237e-04,4.270024425965597190e-04,5.507194712143824791e-03,0.000000000000000000e+00,4.768186885982891865e-03,8.846324649218530200e-05,3.018718186064826836e-03,1.727981503167863022e-03,1.592063945726880387e-03,1.222812046181088672e-03,3.032121971502652232e-03,2.366303289010236038e-03,1.162617670475609019e-04,4.723485664865463389e-03,1.204572786718934030e-03,2.877414377445514527e-03,5.301850411864809931e-03,4.676082613314612446e-04,2.187536704365016741e-03,0.000000000000000000e+00,7.376992424742156995e-04,3.056657005057532468e-03,6.699274407905644879e-04,4.725860259078877405e-03,4.445645976446648169e-03,9.789141297848612429e-04,5.593921801056812859e-03,2.452103479000301844e-03,2.271664964007893972e-03,6.365957526180333892e-03,1.117483994679480813e-02,2.246094829553108192e-03,5.968263241295625535e-04
1.765859847436906591e-02,1.504740636082885219e-03,2.572257978001740025e-03,3.494581885145663439e-03,7.566390291719606032e-03,1.325818693344185673e-02,1.411197439031678519e-03,4.163967007232566298e-03,3.052053409517085925e-03,7.962256400396158090e-03,2.530974065909255555e-03,3.502108617396007886e-03,9.203081489372051671e-03,7.642500052332298205e-04,1.110144076381987949e-04,1.120037044941455187e-02,3.551890124529302056e-03,8.273600038304525228e-03,2.835425226332212445e-03,5.974791290824236351e-03,4.129630228395120978e-03,6.926733457193162691e-03,7.763750118270507788e-03,3.041239727765432388e-04,3.012566949564176796e-04,5.546053840451328765e-03,8.502873854734811776e-04,4.987878715763033322e-03,5.261158507266470302e-03,1.033463966830657291e-03,1.545782244406318853e-03,3.658346821218259881e-03,3.899544412056811862e-03,1.255529711083090000e-03,6.201965509282300615e-04
4.445289799461529801e-03,8.179296439724370593e-03,9.068139302154498704e-03,7.315637233074739898e-03,7.364096843015324745e-03,1.626422723393583514e-02,1.463324221607745397e-03,2.068718369830564729e-02,2.643047736235845657e-03,1.884707661603202133e-03,4.415734734839528788e-03,1.967745028177390887e-03,1.178503242443328797e-02,4.993274659568183726e-03,3.628740146608841477e-03,1.452801025788650127e-02,2.817807302490531185e-03,7.775885159254022905e-03,3.821154420361494528e-03,4.805485845406617072e-03,6.088665313443628740e-03,2.332846571404249836e-03,3.764382929962016393e-03,1.373248694887980147e-02,2.078523041781550097e-03,3.249556592724810872e-03,2.192547338794800793e-04,1.386797889367638592e-02,4.838228159002384149e-03,2.547195438482990730e-03,5.409523069803412465e-04,2.146992432217723762e-03,2.808394954432134535e-03,1.079567125360024644e-02,3.247797874544877672e-05
