2.520657739334686721e-03,0.000000000000000000e+00,5.580073886699179336e-02,1.321038058307064762e-03,9.559966449941646738e-02,1.703840661486084596e-01,2.143714717964498306e-01,4.773106492153651043e-02,2.563891833453313743e-03,0.000000000000000000e+00,2.054508391496974451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537425186265704499e-03,2.691516301675803613e-04,1.098628373524671992e-01,1.428257783678675173e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.100222884567924664e-03,8.859869075976606117e-04,0.000000000000000000e+00,5.127619549979785599e-03,2.703762902367186638e-01,1.455655249942326007e-02,7.204939465213724969e-02,4.941967829477945939e-02,2.505843260991487322e-03,1.524118541440581120e-01,1.636190211616682377e-01,3.090505351401316800e-03,2.475106939952902499e-02,0.000000000000000000e+00,6.542997312487544570e-02,0.000000000000000000e+00,4.741906978616879098e-04
2.452145640754409828e-01,2.856647783961272663e-04,4.278256201418374760e-02,2.302099606488162142e-01,5.212925185833457847e-02,3.466274521759158973e-03,1.069850912017626526e-01,1.105461382108050838e-01,3.947633088564736492e-02,7.082671428563897496e-03,0.000000000000000000e+00,1.831329422717166075e-02,6.711402333089358518e-02,4.870587822649011245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245604771593842336e-02,2.988309888672325068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312198041812881986e-02,0.000000000000000000e+00,3.096762646058623131e-03,1.497225883109486524e-02,1.140435197378868448e-01,0.000000000000000000e+00,9.311161077005015996e-02,0.000000000000000000e+00,1.204811260338825435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051618420044080793e-01,1.685858387223116350e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.270723337389758241e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.663367832437864263e-03,1.676377491919928409e-01,7.986561351609448856e-02,1.770927234688487450e-01,6.371877847946448570e-02,3.189677993058070374e-03,2.313205795537609868e-02,1.767177988824353008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531376397848272534e-04,1.566487946471893308e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150169346648221125e-01,7.613998869273158610e-02,0.000000000000000000e+00,2.366482636492650560e-01,2.423453088159382290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334967731045258996e-02,1.634266217520305084e-02,1.670359847443980694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568938906321770965e-02,8.330696943088414241e-02,3.825256169274448420e-02,0.000000000000000000e+00,2.030713305290967469e-02,7.740357869885249043e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062793894026441838e-02,0.000000000000000000e+00,3.475555560299021119e-03,1.020717032231745550e-02,1.065263768535975042e-01,0.000000000000000000e+00,1.694808490345275573e-03,2.098645711814015827e-03,1.109785282568742926e-01,2.757971712333502634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108607201628878658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287396654128022955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822067986625083909e-03,0.000000000000000000e+00,1.897716539848026962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551679618426353713e-02,1.059278566418018043e-03,0.000000000000000000e+00
5.703634167887901979e-02,1.954219813967494612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234835390154854745e-03,1.026914053115758618e-02,4.769090906669216229e-02,1.263860243164324215e-01,4.439538721127381932e-02,1.838430310518561206e-01,1.286275869182863102e-02,1.567674409463571533e-02,2.154609268171130687e-01,0.000000000000000000e+00,1.185944324035152209e-01,0.000000000000000000e+00,2.578808261906396712e-02,7.019240961786006594e-02
0.000000000000000000e+00,7.209202767097812846e-03,9.391643406380734138e-02,3.760677624610228587e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.666738971845376012e-03,6.188841844245872997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977598520786761530e-03,1.867142122765139134e-02,1.529764171744187745e-02,2.097327356026051914e-01,2.096268412914503027e-03,1.350531342125994069e-03,2.595388229835527971e-01,7.314484467012230973e-04
