2.415321780907869406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526992719433411902e-03,1.959448274280545244e-01,4.599630480468044208e-02,6.714166588631434451e-02,3.987842108917306200e-02,0.000000000000000000e+00,9.426462488155598618e-02,5.122705932754648139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929877645979080791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505964170818252790e-01,4.917115256206757573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719478789966442212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665425609825548492e-01,0.000000000000000000e+00,1.638548272283358587e-01,2.127201261051960002e-01,7.467682370864463237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738639940904065095e-01,0.000000000000000000e+00
1.270534070509346698e-02,3.872443215578943998e-02,7.157566843699529613e-02,1.471019858687247668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607528151284819712e-02,1.189381734888809950e-04,2.348994174538945531e-02,1.838343584459157382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469899388641922516e-02,4.082440555313055636e-02,1.076516588308975252e-02,1.622628249899886466e-01,2.370934339016297909e-01,0.000000000000000000e+00
1.106115680891636976e-01,4.028076260999062866e-03,1.949289287746387711e-02,9.176191633941348236e-02,5.610307555630025811e-02,0.000000000000000000e+00,2.427758676451792844e-02,4.506899954413253612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595308045833966321e-02,0.000000000000000000e+00,3.233273206560473984e-02,1.715553210216153035e-02,1.031218640893987459e-01,0.000000000000000000e+00,2.521889778303922081e-02,8.228292994822505868e-02
0.000000000000000000e+00,8.092579456272018523e-02,2.177805306993198589e-02,2.076125626550234284e-03,3.037541022293206716e-02,0.000000000000000000e+00,1.252290821667087772e-01,4.484831358418660263e-02,0.000000000000000000e+00,1.187225594935716194e-01,5.136755299623917831e-02,7.271842628776657193e-03,4.334210325158895094e-02,0.000000000000000000e+00,1.106091753776341363e-01,1.678493386910924132e-02,9.295359372020658983e-02,1.299936830947199216e-02
1.000324769658908486e-02,1.380373381336847706e-02,0.000000000000000000e+00,2.255810335455554066e-02,2.162650485818069443e-02,1.475163118921300198e-01,9.621227660861444986e-02,5.674307346904366306e-02,6.695630849297665166e-02,2.590412801117972924e-02,2.476061696269804893e-02,4.721374999038636250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235154899967197129e-01,0.000000000000000000e+00,5.196707329009324361e-02
6.930296170001642997e-02,7.178887788393310820e-02,0.000000000000000000e+00,3.325060552387061608e-02,4.098177346005566629e-02,4.872487914524443152e-03,1.631747799335489177e-02,4.518619938228959909e-02,1.291606299432565726e-02,7.574688056895294286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054979751820509695e-02,2.785716782866473271e-02,8.666127742828726166e-02,0.000000000000000000e+00,1.101009331892817411e-01,1.243226590290829880e-01
1.653007420423587004e-01,1.080183253463578297e-01,6.018877275741223859e-03,6.724378786536029662e-02,6.838428670588835023e-02,0.000000000000000000e+00,1.786002127688386676e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581055634041851787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912996235648785001e-02,0.000000000000000000e+00,8.275599341002931597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575276481435143039e-01
5.744791432143217524e-02,1.485721058687974536e-02,0.000000000000000000e+00,2.663303261997159539e-04,0.000000000000000000e+00,1.918712548856025884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812663543803679986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938831089706917643e-01,3.501821455928074700e-01,1.540588991029041288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947238542592450578e-02,1.754245348005598060e-02,9.715906071899035878e-02,4.639258184108474570e-02,4.112577025209666025e-03,0.000000000000000000e+00,6.158456449570835723e-04,2.157835509460214463e-01,5.975747376359514390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414352432607473564e-01,0.000000000000000000e+00,4.430899274050765883e-03
2.577712925722255299e-01,1.325976878795518538e-02,0.000000000000000000e+00,1.541234731093097665e-01,6.843216288750365861e-02,6.597634881833071632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.881980431196651867e-03,0.000000000000000000e+00,1.668340272379726990e-03,0.000000000000000000e+00,1.819365201231728027e-02,4.957245061977612159e-03,1.091914979260073387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035263379291312263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515184087876801700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310306548236094326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749362668696947606e-02,0.000000000000000000e+00,1.387421416215201680e-02,1.140088077524734483e-01,0.000000000000000000e+00
5.745611538461693063e-02,1.400681203285153165e-01,7.000405225920962315e-02,0.000000000000000000e+00,4.086239140402889158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105655452373154712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687498183916722252e-02,1.061751511291699340e-01,1.375075899525503575e-01,0.000000000000000000e+00,1.677280487033387668e-01,7.291543083372600820e-02
3.065959184187278322e-02,0.000000000000000000e+00,3.621582387176289219e-02,0.000000000000000000e+00,2.692427038866091263e-02,1.051835924674397460e-01,1.016930247829659628e-01,7.551197953682022013e-02,3.300342870330547594e-03,0.000000000000000000e+00,8.442008607861294089e-02,7.134020110218991517e-02,2.354863245198305678e-03,5.761336214887956969e-03,4.950714857425343729e-02,3.608037656284165257e-02,0.000000000000000000e+00,6.245758217007006674e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.337598202004236118e-03,0.000000000000000000e+00,2.714029207877927119e-02,3.235206830878115808e-02,7.641043042346169767e-02,0.000000000000000000e+00,8.277337178656084260e-02,7.911603325659346240e-05,3.095247392039148296e-02,2.143543542935484256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390989349315242578e-03,2.761131998089869088e-01,4.774291127839230819e-02,0.000000000000000000e+00
