2.415681567517071957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523839351117495411e-03,1.959549294804241171e-01,4.600535236803771771e-02,6.713739452014441667e-02,3.986070273004923420e-02,0.000000000000000000e+00,9.426187385088904969e-02,5.121870746682458120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928993222735166269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319859507935803034e-02
0.000000000000000000e+00,1.505725963576828863e-01,4.917287223816761699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720529486369218639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665793774746535949e-01,0.000000000000000000e+00,1.638519232863009101e-01,2.127165049835510469e-01,7.463390858423558927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738799984698311818e-01,0.000000000000000000e+00,2.726538288607738628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271436793007349984e-02,3.871645939608441001e-02,7.158721851110193268e-02,1.471431142323137431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608568761393397328e-02,1.126828291078663769e-04,2.348545456358685363e-02,1.838721115378961699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470663661554282908e-02,4.081739177970131888e-02,1.075374953494966090e-02,1.622585787309766825e-01,2.370907926341351835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260882187140800401e-02,0.000000000000000000e+00
1.106136879796248002e-01,4.018825454501481764e-03,1.952761164877442335e-02,9.175415684572277297e-02,5.606006411769685893e-02,0.000000000000000000e+00,2.426706980440260578e-02,4.505977723373058574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595594200860428857e-02,0.000000000000000000e+00,3.233803761006091848e-02,1.716437221143553640e-02,1.031348676753329058e-01,0.000000000000000000e+00,2.520963693928143790e-02,8.228177178529118285e-02,0.000000000000000000e+00,1.461643628919968574e-01,6.306897237042312365e-02
0.000000000000000000e+00,8.093154536337621163e-02,2.173550689260253174e-02,2.076287503598187902e-03,3.037005352075586653e-02,0.000000000000000000e+00,1.252544559949098912e-01,4.484309446718356962e-02,0.000000000000000000e+00,1.187359591998554814e-01,5.135289427344021801e-02,7.272552474051552189e-03,4.332653197765003877e-02,0.000000000000000000e+00,1.105905179235844443e-01,1.677734249218193127e-02,9.296854829066611425e-02,1.301597893045382780e-02,1.749968218810230361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000529103531840915e-02,1.380799031340807295e-02,0.000000000000000000e+00,2.256323841474689243e-02,2.160206909027793248e-02,1.475548768367411501e-01,9.623160474204127401e-02,5.672713602696608653e-02,6.694704472383487814e-02,2.590294728288516229e-02,2.473312204959761049e-02,4.719554385999540080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235072492721012161e-01,0.000000000000000000e+00,5.198245022333761178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994354885067528317e-04
6.931204427547957292e-02,7.179067373529771090e-02,0.000000000000000000e+00,3.323787419916861968e-02,4.095388356305239286e-02,4.868530503088169467e-03,1.632843477240778288e-02,4.519387940635701678e-02,1.291015790244052878e-02,7.574782220844188119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055073448095375205e-02,2.786421771452347526e-02,8.662976877414951815e-02,0.000000000000000000e+00,1.101005734336801545e-01,1.243558014249002697e-01,1.632945071680755311e-03,3.891791496313097565e-02,2.344311471877203942e-02
1.653154412781898397e-01,1.080353432673481773e-01,6.030112958781208739e-03,6.722091451080194902e-02,6.834255307115723321e-02,0.000000000000000000e+00,1.787625431602130055e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580227004847745309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911593940081377646e-02,0.000000000000000000e+00,8.274304794579902256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575614019285426215e-01,4.036909288500125509e-02,2.779303587337720802e-02,0.000000000000000000e+00
5.747071118467008549e-02,1.485316850898964029e-02,0.000000000000000000e+00,2.643392850523947112e-04,0.000000000000000000e+00,1.919026478914940149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811001948767997777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938967947650099721e-01,3.502124508728711727e-01,1.539822715868456315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946331718598423577e-02,1.754616439493286717e-02,9.714772640535140891e-02,4.640363048195931400e-02,4.117636398470207390e-03,0.000000000000000000e+00,6.101367482299679479e-04,2.157896372890483194e-01,5.976281246122530644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414237349742299144e-01,0.000000000000000000e+00,4.447941459687143780e-03,2.078410312180525160e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577806320505703908e-01,1.325536845873367432e-02,0.000000000000000000e+00,1.541100141757515418e-01,6.841811083781060288e-02,6.599030098890453638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871164118615603719e-03,0.000000000000000000e+00,1.672212948355522762e-03,0.000000000000000000e+00,1.819381835059427632e-02,4.958861317406409487e-03,1.092319819934603198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035148605685105305e-01,3.133925698351430061e-02,5.342865921942868690e-02,3.691599766597797663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514747078856719997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310838422153678740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746408520339265066e-02,0.000000000000000000e+00,1.385119017519498980e-02,1.140288507457211248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987559592894539956e-02
5.744304980910430042e-02,1.400624459843886893e-01,7.003080612412891648e-02,0.000000000000000000e+00,4.088782995589023556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106114347667325859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687225048827980037e-02,1.062206444666747990e-01,1.375161160221071988e-01,0.000000000000000000e+00,1.677040407849562653e-01,7.293231601795278907e-02,2.967325982656978875e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066534811093114127e-02,0.000000000000000000e+00,3.624208989872166470e-02,0.000000000000000000e+00,2.689611571776218471e-02,1.051868553929071332e-01,1.017054200270245956e-01,7.550071343261614831e-02,3.293750142893076514e-03,0.000000000000000000e+00,8.441891544511725964e-02,7.133786043144932365e-02,2.355233715728564069e-03,5.749073798231450066e-03,4.952668900894786203e-02,3.606992420045852799e-02,0.000000000000000000e+00,6.246002950404893304e-03,4.578318310910046984e-02,2.769706444444300624e-03,8.403248335618632159e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.325460451655568632e-03,0.000000000000000000e+00,2.714709809463431919e-02,3.237526405754927172e-02,7.642049969605890780e-02,0.000000000000000000e+00,8.277497039804931900e-02,8.032669752133184821e-05,3.093931074553686600e-02,2.142655682994350566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384764613142510443e-03,2.761057333929698432e-01,4.774732780722309999e-02,0.000000000000000000e+00,4.307804194109307767e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751553999902751069e-01,1.800447966989180970e-01,0.000000000000000000e+00,8.088440564974916369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968231733769897740e-02,4.015231281556759513e-02,1.263799884655975869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545517451012151100e-01,0.000000000000000000e+00,1.887922236675309553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472119804290434653e-02,0.000000000000000000e+00,1.306874939189557883e-01,0.000000000000000000e+00
5.097622107272786057e-02,1.194415355204593229e-02,0.000000000000000000e+00,1.117524864078696251e-01,1.560190062894330765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630671559964115405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911370733449128098e-02,8.785850279058410317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150451007680379917e-01,1.490114371541805816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643249957820107549e-02,3.196483425642979159e-02,0.000000000000000000e+00,4.306149025216662873e-02,9.917064142835761709e-02,4.938094753121116676e-02,9.176641897585019469e-02,2.485992574285227422e-02,1.901637283074046961e-02,6.361256329700128165e-02,4.678256218294369467e-02,3.616903374691797513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000265626184483198e-01,6.951636958110239337e-03,0.000000000000000000e+00,5.227681458905868161e-02,6.504496499205839055e-02,3.582227025412075549e-02,0.000000000000000000e+00
6.348311333969187953e-02,6.680709601933407238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862790409364158600e-03,1.274429940683012852e-01,3.705422879922467671e-03,1.355572676414048550e-01,5.784385956133811235e-02,7.207843228661300894e-02,0.000000000000000000e+00,5.220249424569843588e-02,2.426254267348807239e-02,0.000000000000000000e+00,7.406465708235167311e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.133905577652989827e-02,0.000000000000000000e+00,5.531395086315600562e-02,4.750743682391127265e-02
7.899821913582523447e-02,0.000000000000000000e+00,6.211193633133201691e-02,5.436461184352141263e-03,8.760960003213734415e-02,1.017891419883574511e-01,1.030845023644171576e-01,2.642102757081315687e-02,7.338989983729964431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041181371104682625e-02,0.000000000000000000e+00,9.459794646699587473e-02,0.000000000000000000e+00,3.563922916979358514e-03,1.318877226017060311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.447215992620702385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026874916046293940e-01,4.156239131872573739e-02,1.569132340498336220e-01,5.699706720193841586e-02,6.265613573481532139e-02,0.000000000000000000e+00,3.361050770607059562e-02,3.573674259833744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221634528565724631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466286611179583144e-01
4.752114552682663515e-03,0.000000000000000000e+00,2.377279524201801955e-02,0.000000000000000000e+00,1.433700384314690957e-03,1.786007594433474954e-01,5.574984584258266956e-02,1.838752000785562682e-02,0.000000000000000000e+00,5.462831455191331923e-06,2.971094036293786544e-01,0.000000000000000000e+00,3.078040274111988085e-03,0.000000000000000000e+00,1.219742428119762606e-02,2.184640263622105935e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021356931070042523e-04,2.633682667676058575e-02,0.000000000000000000e+00
2.341737526086285770e-01,2.244811193831035279e-01,0.000000000000000000e+00,2.228389217353797871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327161184833630485e-03,1.897779186247181837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179078906915718428e-01,0.000000000000000000e+00,1.033970058163009714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105775162166235698e-02,2.503136036392898667e-02,6.728874701405489211e-02,3.040605259888738351e-02
6.663177094733749306e-02,3.500085116430481924e-02,5.984372353060894018e-02,3.718117016216389986e-02,5.872524176451301980e-02,0.000000000000000000e+00,1.610972682771205922e-01,3.081320888502555450e-02,0.000000000000000000e+00,3.067338403403531075e-02,2.683049778268547375e-02,5.754654756425789733e-03,5.548298386681862343e-02,2.550824851722667194e-02,6.161315223418757647e-02,1.744192796450941621e-02,1.717201585058135069e-02,2.273951431895825798e-02,1.118094694749426944e-02,1.178498472017077900e-02,7.503152460043729585e-03
1.943579634442348450e-02,4.161516738376426494e-02,1.302710382111978982e-01,2.945276146638384218e-02,0.000000000000000000e+00,1.373695942203348452e-02,3.189633582373787440e-02,3.362634762583886494e-01,1.071447936029520584e-02,4.623333158901542228e-02,0.000000000000000000e+00,2.550805633846837169e-03,1.160122607249970163e-02,7.471743658310447955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151823760637392280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173961281709379384e-02,3.089949862980847714e-02
5.435598681830612622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123676905134239512e-02,8.373995277543698490e-02,1.279086166499076582e-01,8.214574624192481911e-02,3.734536037816603427e-02,3.311551488123334885e-02,0.000000000000000000e+00,4.385017418989321791e-02,4.289917277400290274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312420512365834929e-02,4.094087944748654034e-02,0.000000000000000000e+00,5.746757616556580350e-02,1.366308071759795260e-02,0.000000000000000000e+00,1.756710195166456823e-02
0.000000000000000000e+00,3.683450470526852122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207545444398955628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231569027526399407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820450690746141853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990829084641528024e-01,1.998264074398816981e-01,0.000000000000000000e+00,1.515263708193044789e-01
2.399298097330555268e-01,0.000000000000000000e+00,1.638358843749503427e-02,2.480928631328614964e-01,3.267907701880238842e-03,0.000000000000000000e+00,1.884708478032384726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783318468131281797e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.090789260771760638e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.508697460754927944e-02,4.253751937964777435e-02,0.000000000000000000e+00,4.140029706617464472e-02,0.000000000000000000e+00
1.389854344238041330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417444756203867895e-01,4.735528889910348670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238724405071315593e-01,0.000000000000000000e+00,5.572923475889217382e-02,7.851317943656115073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238624046369817322e-01,1.644909065853913943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603992294590613280e-02,0.000000000000000000e+00,1.445491561061378223e-02,2.489441258865330783e-02,1.098121682068326915e-01,4.386798654280947909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555215837944741442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222638952947443958e-03,1.817600249839704599e-02,1.749744431230710051e-01,1.287600700302859655e-02,0.000000000000000000e+00,1.774579374007638141e-02,3.332000538605973949e-02,1.211927628583249483e-02
0.000000000000000000e+00,1.327666682670637383e-03,3.211716672781803061e-02,0.000000000000000000e+00,3.525620950979754115e-02,8.050247549911801470e-02,9.418376757336814620e-02,3.198559724073564425e-02,5.246097721399794328e-02,0.000000000000000000e+00,5.545183482660506757e-02,7.279309001113189702e-03,0.000000000000000000e+00,2.752452430787779864e-03,1.383730745071895356e-03,1.887574621097706518e-01,3.755259378351895327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936945615363569613e-04
2.333083242605218856e-04,6.947516886953750137e-02,2.725424952014594490e-02,0.000000000000000000e+00,1.202093974027768162e-03,8.563288121309287071e-02,1.775585904696481455e-03,7.664537018463826734e-02,4.255368292679233321e-04,2.528261047048752791e-02,1.746282539454874563e-02,0.000000000000000000e+00,1.300829221171559674e-03,7.248594912739439455e-02,9.834915088791425231e-02,0.000000000000000000e+00,2.170307432227120414e-01,7.835425010274905955e-03,0.000000000000000000e+00,1.736591438248204916e-02,1.986334910743014354e-02
