6.458489540199506551e-02,1.353582702227022413e-02,5.407440137292153504e-02,1.360694451366726947e-02,2.607461222085465935e-01,0.000000000000000000e+00,4.285054529076722657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710939194864046484e-02,2.050086482616347936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381909050150893492e-01,1.428755898819131925e-02,2.112343637482454227e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.451253636745045150e-01,0.000000000000000000e+00,8.326897063298640406e-03,1.306515357334157024e-01,0.000000000000000000e+00,5.054689533760329569e-03,0.000000000000000000e+00,2.306061794181642199e-02,8.624591056668212685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938648818148717864e-05,0.000000000000000000e+00,3.641658155560142246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936595212862962850e-02,0.000000000000000000e+00
6.315516888248260720e-03,0.000000000000000000e+00,2.251715643407769737e-02,0.000000000000000000e+00,2.774082989059344431e-02,0.000000000000000000e+00,1.328489501974761955e-01,0.000000000000000000e+00,7.712466124459253086e-04,0.000000000000000000e+00,6.135579782471526494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133057430489395445e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.586050561159063510e-02,8.886851007785093182e-02,0.000000000000000000e+00,3.878651133837617698e-02,1.419270109905438129e-02,4.067241995986074776e-02,3.094131131363299543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648611365719117872e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767160703003974320e-02,0.000000000000000000e+00,9.295604491456020690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205358229072509141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000635581541193586e-01,0.000000000000000000e+00,4.162541843813895998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693586715396555475e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.373410761105743005e-02,3.072889858638828617e-02,4.025180607573591168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993014701148320689e-01,1.714065822467886191e-01,2.687281211494727332e-02,2.530766412521946382e-02,4.954623793790772709e-03,5.145977306847075890e-03,7.461410180958180649e-02,9.139243898289815815e-03,6.335519116502859316e-02,0.000000000000000000e+00,1.459693095898987290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216829496382199949e-02,5.571817041406636889e-02,8.182568023396596946e-02,4.792631044422374781e-02,9.882991359125688213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908048975717005144e-02,4.329202490426421746e-02,6.815921560356304199e-02,0.000000000000000000e+00,2.541212525434760269e-02,1.126029388314023910e-02,1.460257913989872203e-02,8.815206441775606805e-02,7.145722148212890930e-03
6.841763567679973179e-02,1.647054082479452314e-02,0.000000000000000000e+00,3.724065381199220814e-02,9.747083708584214357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000865235337940237e-02,7.208882196487736461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288363350563092313e-01,3.489105931010056533e-02,0.000000000000000000e+00,9.909305287257427763e-02,1.275689378675515934e-02
5.153019676972608182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692883128689685004e-03,3.717966354233907811e-02,1.630102466134517036e-01,8.966862936642897020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409444490216398282e-01,3.610682138204944925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841913454352560667e-02,7.353766734889226331e-02,0.000000000000000000e+00,5.016057588647778939e-03
3.653068059862157879e-02,0.000000000000000000e+00,1.930745023157605725e-02,0.000000000000000000e+00,5.674774416663453530e-02,1.002967599100828139e-01,1.117243103979440599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447042388944186908e-01,0.000000000000000000e+00,7.808559792834559796e-03,1.193792332175402362e-03,0.000000000000000000e+00,3.272353105094703146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848803536259295749e-02,0.000000000000000000e+00,1.141578622874075792e-02,3.713201645821173624e-02,1.066546589960006980e-01,1.094056681818213368e-03,1.971878813628802352e-02,0.000000000000000000e+00,1.238916296115470939e-01,1.668921296845142944e-04,0.000000000000000000e+00,8.422121105336660696e-03,3.133336036083882864e-02,1.613649660685324838e-01,7.213248968494445634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517839018782417476e-02,5.418057249999582575e-02,2.634940028256560832e-02,4.493926638996302569e-02,6.186676324527375093e-02,6.324540746681102388e-02,0.000000000000000000e+00,3.549384563769012596e-02,3.826270155112487803e-02,0.000000000000000000e+00,8.611845722015922661e-03,9.056800800321572475e-02,8.073578486711735502e-02,6.255166612063850495e-02,3.456706349997209354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161118317613797524e-02,0.000000000000000000e+00,1.721240280296704867e-02,1.603197144253409312e-01,3.795912397800414381e-03,1.118669799941455073e-01,2.172727451210254568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955940457302617674e-01,1.008555001137595442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069097355290452356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209374286087006811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112494113053938936e-02,9.132627102933371394e-04,0.000000000000000000e+00,1.646123875173423623e-01
9.451948353288887328e-02,6.741385566888440095e-02,0.000000000000000000e+00,5.997985000929024341e-02,1.120258557042273645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984851802212934724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235037767435600030e-03,6.859036166752763286e-02,8.559487925844175282e-02,0.000000000000000000e+00,1.009101838711375272e-02,5.607981844861573140e-02
