0.000000000000000000e+00,0.000000000000000000e+00,3.183584324664363585e-01,3.488993077640513418e-02
1.699898303937605326e-01,0.000000000000000000e+00,1.160915969414514151e-02,2.594989756403345837e-01
5.251948863520369132e-02,6.810454940405778930e-03,7.234793565018728112e-02,1.672188419365014944e-01
6.935340824493350020e-04,0.000000000000000000e+00,5.524915091859410737e-02,2.152607560526772490e-01
3.628003377929981538e-02,8.212899661057421197e-02,1.052169734887978686e-01,1.631207155065366454e-01
5.025476124260814803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.544839931843722036e-02,2.777770827459550285e-01,0.000000000000000000e+00
2.377938908438229360e-01,1.744868890667235174e-03,0.000000000000000000e+00,1.147677047888066848e-01
2.111129951364640878e-01,2.032151891354780013e-02,3.117358525639356628e-02,1.386971399567184793e-01
0.000000000000000000e+00,4.747153316692708652e-02,4.860594959002079163e-02,1.938567990941681973e-01
2.620503069758423759e-02,1.314505586861140080e-03,3.592718210673343654e-02,2.340368702067200657e-01
1.248954661111254492e-02,2.123912970406184250e-02,2.899214559114389120e-02,2.315790634205859289e-01
2.185482201507212702e-02,1.210872493948277756e-01,9.264547987750547386e-02,7.367830611625549031e-02
3.524208514772160690e-03,5.127721502516614793e-02,2.468361615036768764e-01,2.437720628167805090e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.165356466399387586e-02,2.297527639035001068e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.484339562503189436e-01,5.229691628747252380e-02
0.000000000000000000e+00,2.533316039651363760e-01,7.916007508569432305e-02,1.186549867721021188e-02
1.051862276059475632e-01,2.219578387207215772e-02,7.299481724863167431e-02,9.139431953930540753e-02
6.137907329368613024e-02,6.241801781780307451e-02,1.671401598541242262e-01,3.487037063067891657e-02
0.000000000000000000e+00,5.058246669037765042e-02,2.075397188590120401e-01,4.731808157566232825e-02
2.549579869314757760e-02,1.961466915298980609e-02,4.473703950824924752e-02,1.690063813290882400e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.452998219327356890e-03,3.351543840079383996e-01
0.000000000000000000e+00,3.367273829389834661e-01,1.502295994885291877e-02,7.702526828567071195e-03
2.676455002525230942e-01,6.482903473817014633e-04,1.103220462905227413e-02,9.418797679096917175e-02
0.000000000000000000e+00,4.521925010018494340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295741376954541724e-01,3.963109000095484113e-02,1.343495982055642468e-01,4.591611941192096091e-02
3.066051143327392682e-03,4.867910513071228157e-02,1.351584270517714181e-01,1.047563654259196647e-01
1.860303849611321531e-02,0.000000000000000000e+00,1.911614740163250156e-02,2.397593533670763499e-01
8.936659945823190176e-03,1.399250639316115541e-01,1.747608364518261348e-01,1.797867148835792864e-02
2.777493134882891550e-03,1.082834725919839397e-01,1.390942177999319740e-01,7.647673958054765353e-02
7.755615909499948002e-03,2.180974626476195888e-01,8.333183022525492145e-02,2.537556277782560682e-02
3.449117111793174872e-02,1.049745471541669167e-01,9.606682464442939384e-02,6.306322304456524197e-02
3.023170117947766074e-03,3.378496414670231762e-01,3.948398849780337949e-02,0.000000000000000000e+00
3.583988821430052207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733550418495340750e-01
1.315275903784176303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892994432034054431e-01
