1.962391936477735077e-02,8.274125265484525218e-03,7.764104308118146419e-03,1.879725229990105578e-02,1.056959491998941264e-02,3.746339839064823270e-03,5.567964226431743047e-03,3.746353603811979158e-03,8.365260472530239994e-03,9.507503886075907573e-04,2.940416135918793097e-03,2.314062148223435672e-03,3.778370247467230381e-03,2.953021727951102293e-03,1.228940613707766270e-02,1.426630745160229613e-02,1.793464154990413728e-02,1.072210056058190558e-02,7.763070893766335634e-03,2.908343545938212038e-02,1.434847980257559011e-02,5.198872146295952998e-03,8.284234750626451316e-03,5.446068513725871828e-03,4.097408085355458418e-02,7.669193225221956900e-03,1.332019943678827006e-02,4.413952017664217811e-03,3.382728852413272036e-02,3.852285361725504148e-02,8.907604606336133601e-03,8.039691681450245042e-03,1.466666051347990246e-02,4.170967557994495478e-03,3.683906935556572129e-03
1.501778494357682014e-02,2.113511763172419566e-02,2.068328226863005645e-02,8.285829410750213120e-03,2.018650098028425960e-02,2.180788375442223662e-04,2.925720081338605005e-02,5.457271724589651601e-04,1.608446272342061584e-03,1.797824327043259091e-02,6.493643519352457205e-03,2.514552259096308404e-03,3.631619028794716431e-02,1.791393362263486722e-02,4.868609002904623895e-03,1.037604525089807356e-02,4.752659638608894288e-04,1.668221059695855144e-02,2.296170362328806003e-03,4.288711730819572132e-03,1.100085903726176831e-02,1.247468978419150748e-02,1.042885292959045904e-02,8.648267199687836859e-03,7.231647949673625231e-03,3.233721107991166521e-02,4.626405365862271135e-03,1.201600443685039814e-03,1.031519264439299116e-02,2.250298012673915271e-03,6.823535726463714202e-04,2.764792297289028755e-03,1.363593463715650350e-02,6.929433765631036251e-04,5.261751308834628502e-04
2.277751139222136678e-02,5.082376854273500111e-02,7.481964631415018163e-03,2.839979596022610547e-02,1.719978348445541649e-02,1.379342586379534233e-02,1.550868466010260974e-02,8.552278651140728105e-03,7.792315698285465220e-03,2.525022005062160790e-03,1.127532411035733761e-02,2.268518404898126062e-03,1.238466395366885631e-02,9.085818175463885454e-03,3.065685631215098184e-02,1.108651101475726514e-02,4.137555573358200553e-03,1.476793047309715029e-02,7.341200732352448632e-03,4.151380553329205025e-03,2.086583474829394047e-03,1.495076586304472377e-02,1.533204879941242257e-02,5.654575353065523224e-03,1.498651758632901440e-03,2.090835687129522641e-02,1.202060046797286119e-03,1.694303156636296770e-02,4.279340851099135146e-04,4.851674934301941633e-04,1.222962237643551719e-03,3.524490029134956515e-03,8.185050086109649931e-03,4.230362845958957063e-03,8.338357808004320804e-03
3.940725476439750456e-03,1.113945497411853542e-03,9.048457074220953369e-04,1.160404869053162629e-03,5.833638904623635046e-03,1.135796678253604220e-03,8.734416771060959928e-04,1.597997015916610784e-03,1.843263853166516100e-03,3.838869990938357374e-03,1.631912623612960219e-03,2.225944465242114464e-03,7.892975082478992377e-03,4.868059239898192558e-03,9.056114497491003345e-04,3.131982482085295897e-03,5.013318385005655076e-03,7.147871616654463689e-04,1.242905419332970135e-03,4.964701629293431784e-03,3.305275958326802342e-03,7.783036604887905510e-04,1.196522250358567074e-02,1.252032524271635147e-03,1.694987213100440648e-02,1.126602530973254412e-02,4.844374312149707373e-04,8.181375453937018028e-04,2.691924484299348941e-03,1.603640626823069071e-03,5.372037698418957730e-03,1.160738303943580074e-03,3.174543590580003460e-04,7.014382268971521917e-04,7.269201079889856323e-04
1.830982895917712683e-02,1.650650187778688466e-02,1.727651241234679641e-02,6.553578229898299190e-03,1.327498246412043420e-02,9.357088662599894607e-03,1.439726020034585996e-02,5.351757176362843989e-03,1.566486640061679619e-03,1.547704275243807007e-02,2.576459693485501357e-04,3.584909639425294670e-05,7.238405069488060978e-03,1.483317581551653330e-02,2.146283618260481571e-03,2.977457807233674369e-02,5.257445220675841663e-03,7.107810653077785423e-03,1.705804541927147255e-03,8.234612114499988145e-03,1.115832449550625133e-02,1.062091070467710389e-02,4.329387246096034689e-03,3.212182144130526149e-03,1.517374347756385473e-04,1.436286221240275218e-02,1.888834091844079910e-03,6.132258526753323925e-03,9.941248447373318697e-03,1.893064045187997646e-02,1.059197579885742813e-02,6.797582213727244166e-03,1.282076110276649840e-02,2.845048478510601997e-03,3.957045489155671877e-03
1.176354410588611316e-02,3.850934643320512440e-02,2.055507404883008538e-02,9.196929135215678452e-03,2.289223464561241511e-02,1.533081892157973219e-02,3.095979999999999913e-03,1.209117279528500177e-02,9.867680093374200934e-03,2.537303104958608252e-02,2.112880940252220840e-03,2.537788057937126474e-03,2.110284890436184280e-02,9.686903088386919491e-04,3.455935100207320476e-02,1.763537325919499119e-02,6.949835815848208129e-04,1.322582199882278015e-02,9.256115718778296086e-03,7.001542889718947310e-03,7.079050477014750542e-03,2.396111935483150046e-02,1.666664252858678433e-03,9.276545294646505735e-03,0.000000000000000000e+00,2.265509962827545742e-03,1.632049714777594057e-02,9.092328419477435641e-04,1.616621762346715299e-02,2.389055497330035832e-03,8.210522053491271788e-03,1.090349053694532507e-02,4.263876777010634756e-04,1.145569369511362234e-02,3.972520408240393097e-03
1.506001578461485697e-02,1.923312628301161254e-03,4.108791408903491454e-04,3.010154639578780256e-03,2.402854348518021141e-03,2.630817245628978233e-03,6.810298708982018279e-03,1.715639120249669520e-03,6.531740588574514936e-03,3.718696635514093241e-03,2.461611893101858795e-03,1.741185338913590896e-04,1.175423423529215611e-02,1.596711879839549098e-04,1.922709075865244952e-03,1.179884063618160707e-02,1.332660522948182075e-02,3.395144150010795565e-03,5.544761472992322873e-03,8.327973493632328389e-03,1.254175756832426325e-03,6.971115269064544900e-04,1.419672584030265416e-02,2.192841749648268435e-03,2.284333725284155153e-02,1.859101980416055441e-02,1.400569584165126807e-03,1.447720849038511368e-03,1.143385950854449232e-02,2.026571308289443901e-02,1.010874987945858949e-02,4.991517900307924568e-03,1.582814643224654538e-02,7.004520035193090386e-04,1.043680045796487000e-03
2.460932859161623493e-02,8.970764354650491261e-04,6.476514556382846968e-03,4.271579376505798067e-03,7.473621036320826291e-03,0.000000000000000000e+00,3.065331093200855672e-02,2.261222364526699856e-04,5.047623152850579629e-03,9.919276715436709316e-03,1.289279866730996382e-03,2.420904341305944209e-03,1.264070858886169602e-02,1.523694229606391976e-03,2.448151830919760921e-03,1.920342177411126991e-02,3.324373432265555206e-03,3.118394700176723051e-03,1.458577078386395082e-02,1.271474975351148673e-03,2.660024069851673039e-03,1.121079845499759457e-04,1.225245276706557473e-02,9.370390871927830210e-04,1.280457006782503154e-02,1.552979572800717439e-02,1.028736765213651705e-02,1.477973567372892422e-03,8.595806318720082551e-03,1.090601096644478601e-02,5.593396109948328698e-03,1.790031934106345313e-03,1.781713267821749547e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151985837781956318e-02,5.117467327165892144e-04,2.606009840837194419e-03,6.203278804202891350e-04,3.558336112856760880e-03,1.786523413103974223e-02,2.200310046229544958e-03,2.832464599330522526e-03,4.835113119279130234e-03,8.232302739480808554e-03,1.151937411934318700e-03,2.067240399577278953e-03,1.883815973532831228e-02,4.453870591830460038e-03,5.822684240385062396e-03,3.051223980852744988e-03,3.359805524801686913e-03,9.543755864517534937e-03,3.805078725861055222e-03,2.439395282982500732e-03,3.927299781344269214e-03,7.370206261525500714e-03,5.335428765250507625e-03,3.176561493315299689e-03,3.297094154325581374e-03,1.557963393992944923e-02,2.507132768756522440e-04,8.921466424216980412e-03,7.869208006600816180e-03,4.792825024859254102e-04,2.791004165942502502e-03,6.910778958314510445e-03,6.304277890122587241e-03,1.233518387124325072e-03,3.046703787015853093e-03
3.628842203345407358e-02,5.081177701968783711e-02,5.578121070230599582e-02,4.765887886592196088e-02,6.607266413489333579e-03,3.141095465797283381e-02,2.364115046770482592e-02,6.313849226183419067e-03,1.387232107577609369e-02,5.716940233916025654e-02,2.938664403057007074e-02,1.994096288836184894e-03,3.845269495398465076e-02,1.110693300721953686e-02,7.184730411329449951e-02,3.143737571637639922e-02,7.803302351880384014e-04,1.108848867952210576e-02,2.483707407128789638e-02,2.151230520185591633e-02,2.596353878746175681e-03,2.642258363748582750e-02,5.015897072657990799e-03,2.897864246572731325e-02,5.709160193038410359e-03,2.929706905487303864e-03,6.629190181707756563e-03,2.314704382543746053e-02,2.129769014937415647e-02,1.951889819379847707e-02,1.101024077010820564e-02,8.411783604645554913e-04,1.632861878328064134e-03,4.550828393738641509e-02,1.845979519954978054e-02
1.030715533533183535e-02,5.839223429451750880e-02,1.618356552079631278e-02,1.604602266675411032e-02,2.786009844994392221e-02,1.635774315569691814e-02,0.000000000000000000e+00,6.603873892269358781e-03,1.455030007476589005e-02,1.727950519881175234e-02,3.658678460385242359e-03,6.355183927708729641e-05,1.686350254829455803e-02,2.668726158646810703e-03,2.496719082220039132e-02,1.545202108675120152e-02,8.609117747952355765e-04,2.002715633082348748e-02,5.077167649956901285e-03,5.026011529628608698e-03,1.538820671143157487e-02,2.425560251867188433e-02,2.276909633936446010e-03,3.145268921409663521e-03,0.000000000000000000e+00,6.548802328255078770e-03,1.394357893308752552e-02,1.284480249537666569e-02,1.068115947564468246e-02,5.729874873658218071e-03,6.738259339869040812e-03,8.972683715570939703e-03,2.654789750693579194e-04,3.037054897545007903e-03,3.850094227585670881e-03
1.361722288525916980e-02,3.923596071912713312e-03,8.289724422635695589e-03,1.933505207537111054e-02,1.473857133315835052e-02,9.175850722918344263e-03,5.312161331695862757e-03,2.676475191355003058e-02,1.986800032219256801e-02,1.369783150897927945e-02,2.513463593374484772e-02,2.298934847085098987e-03,2.083582014229569401e-04,4.508093677701963467e-03,1.540721877155681180e-02,2.734481898952308490e-02,4.273117707892770331e-03,1.581986252457298972e-02,1.020886917601138491e-02,1.453633717694903169e-02,1.553376221425040171e-03,1.054987596512223236e-02,4.405708078959971741e-03,2.469236812981123741e-02,9.900664558626367379e-03,1.548295460542097220e-02,3.120438577962141025e-02,1.600731012447766111e-03,1.901763924257331151e-03,3.289092367241355785e-05,1.008668732168883572e-03,6.983817564917289833e-03,4.273754329033829097e-03,5.477058969845761960e-02,6.162606985978778817e-03
