0.000000000000000000e+00,0.000000000000000000e+00,2.778061801287631805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916821165952416799e-03,1.541169340889942795e-03,3.006542534993348129e-02,6.293815684487351347e-02,0.000000000000000000e+00,1.690901916938137850e-01,1.976679630542496069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598308851580221956e-03,1.962254531396751770e-03,1.824699538839126833e-01,6.708810207057455677e-02,2.678417896827681773e-03,3.426102290513298454e-02,1.452992877582986661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045019386671553779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527067030826596894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469952925871745919e-01,1.375821457531819830e-04,0.000000000000000000e+00,3.681608285907060889e-03,1.055727730881741155e-01,4.332330225297002096e-02,2.322513238310765227e-01,9.062956718473896833e-02,1.851091957387839687e-02,9.150033798891087089e-03,1.355628310254208269e-01,0.000000000000000000e+00,1.053448012744570422e-01,9.388553586337797241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946248448363029895e-03,0.000000000000000000e+00,2.861805698816313193e-01,1.195870361100969602e-04,0.000000000000000000e+00,4.326292891743743004e-04,0.000000000000000000e+00,3.229779905398960128e-03,3.427213780946840038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044278292467432256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961402774362914700e-02,0.000000000000000000e+00,3.688384121084542500e-02,5.331380348176097128e-02,3.190636980794823302e-02,1.015729953176483374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168141458430690532e-02,2.626083775925309172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772795547484942502e-01,1.247017165806841577e-01,0.000000000000000000e+00,1.197271587453622478e-02,6.154232889700135545e-02,2.194091381496504622e-02,2.626496267622677738e-01,4.180970713846968861e-02,0.000000000000000000e+00,5.575486020774062662e-02,1.271182199336879926e-01,3.876785944063062400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525392697929018007e-03,0.000000000000000000e+00,1.670684184173820974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460685017377625575e-03,0.000000000000000000e+00,2.492111497653130489e-03,3.272243618083988531e-02,3.343711387674658080e-03,3.873111784676163826e-04,8.995831734617457500e-05,8.653359440644763090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005071021569257428e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918203474163360817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076502370742464347e-02,3.390739491929400246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089096019460998488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528335404250595886e-02,0.000000000000000000e+00,8.809592180824343116e-03,1.293905290121629137e-01,0.000000000000000000e+00,2.339309064321044296e-01,5.460350719532053310e-02,5.090572254026374610e-04,6.050969998828860559e-03,1.700586176756071766e-01,0.000000000000000000e+00,2.865520068070309678e-01,6.915090349782439250e-02,7.887148452635212373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942211137827706671e-02,2.315898064741677559e-02,0.000000000000000000e+00,7.214454098458930598e-02,0.000000000000000000e+00,1.638964522144785788e-02,0.000000000000000000e+00,3.244579670288241235e-01,5.558557736010693792e-03,0.000000000000000000e+00,1.883423019391309433e-02,3.048324539834666724e-02,2.848185754708086603e-02,2.634941647468486831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
