1.566524423118658901e-02,1.414380812746682085e-02,1.717122223162508288e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462477943013547610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864501659264551525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879944226422491094e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.313602022718318323e-03,2.515673041161519685e-01,1.254305166501646675e-02,5.233261971275585123e-02,3.427605593680122659e-02,1.818135635297120911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254848137900994920e-01,0.000000000000000000e+00,6.702656777829108176e-04
2.835573088371606820e-02,0.000000000000000000e+00,5.317214167472644054e-02,3.407415349674060550e-03,1.176803106155110447e-03,0.000000000000000000e+00,5.705435257107898360e-03,2.384215913986908464e-01,1.672914012858812416e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.254677303074111794e-02,4.668116113368852432e-02,0.000000000000000000e+00
1.536096547378365818e-01,0.000000000000000000e+00,1.214082916745571998e-02,0.000000000000000000e+00,5.737411202232967772e-02,5.432296721648878501e-02,5.837031015794625494e-02,3.679714729104319182e-02,0.000000000000000000e+00,1.358224850075214762e-01,5.606932743797054391e-02,1.994570746654269425e-03,6.288931452835098967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.149702963433968467e-02,1.270422463096190085e-02,5.313535288581040100e-02,3.699601803604613687e-02,0.000000000000000000e+00,8.793446613466410211e-02,5.247503585023777402e-03,8.706630371635705468e-02,2.263541187051652803e-02,1.483654932601575493e-01,1.139676239507543820e-01,2.081738100198033542e-02
3.431547353669946263e-03,2.079600624779975610e-03,1.045851445832904208e-01,1.141040913621993967e-02,4.067643722645866017e-02,3.984047146932023081e-02,1.259837778462727029e-02,0.000000000000000000e+00,1.195573236343241558e-01,0.000000000000000000e+00,4.119585727668891029e-02,2.903167757644269445e-02,2.520968171385136111e-02,1.636645789775572069e-01
5.465171910465365518e-02,1.058448268836320871e-01,0.000000000000000000e+00,7.196485459814216078e-03,7.150607687499670184e-02,8.017390878659465259e-02,3.074132744096392394e-02,1.026341372049329320e-01,2.500429583866182158e-03,7.958083653696662596e-02,3.606635013646367072e-02,1.143477372444792195e-01,1.946888116413257250e-02,3.943897089648549896e-03
5.642182656681900277e-02,1.205069876095055947e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660564939434623410e-02,0.000000000000000000e+00,1.511058321571593366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436183076404059511e-01,5.495582778319173939e-02,1.376315962633340162e-01,1.010605127481632552e-02,5.333679019048729632e-03
1.786731813450746220e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768124861635285372e-01,0.000000000000000000e+00,2.445207706686703189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030339620425702124e-03,0.000000000000000000e+00,8.127834524340821210e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.869198558574074243e-01,1.206094019188396274e-02,7.276123627650564474e-02,7.944733600650059901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422366390754150320e-02,0.000000000000000000e+00,6.733344461391615717e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.608145835046942196e-02
1.814680381809069543e-01,7.976048561796533765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991099455561286147e-02,0.000000000000000000e+00,2.002854087069634859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530736322175643704e-01,7.190544658890042629e-02,1.909511733113978616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.355538641680444967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905310381048912725e-04,0.000000000000000000e+00,9.768982056868830144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623073559437449995e-04,0.000000000000000000e+00,1.458335356059531351e-01
3.667487808237229752e-02,1.096678324821037526e-01,0.000000000000000000e+00,6.151192248540761527e-03,4.543388575974111922e-03,0.000000000000000000e+00,2.932913877230254249e-02,2.029975101227833589e-01,0.000000000000000000e+00,1.110171645013951214e-01,7.660862715101838909e-03,1.744071267789061297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854136858261054913e-02,2.135489730275784686e-03,9.806911737371852567e-02,4.548220023239307741e-02,3.779553052131696955e-02,0.000000000000000000e+00,9.792706202995918666e-03,6.510252624911858597e-03,1.301029627399232814e-02,6.705741635264586553e-02,1.590697460172692777e-03,0.000000000000000000e+00,7.669404410591690313e-02,1.506431016638214160e-01
0.000000000000000000e+00,7.469530843164003944e-04,1.459274852791290211e-01,1.281040410545362072e-02,3.218370250225874220e-03,2.683742203821613478e-03,0.000000000000000000e+00,3.217743368517373553e-02,2.615368723108821292e-01,0.000000000000000000e+00,2.496622306885012618e-02,0.000000000000000000e+00,5.215855927430487760e-02,2.661633941397332018e-02
2.750517983007796929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284996012413800737e-01,1.826253326624015239e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121931147025538866e-02,0.000000000000000000e+00,2.178359001139327233e-01,1.710558458202604548e-02,0.000000000000000000e+00
5.900899110366039646e-02,1.117418408261906526e-01,0.000000000000000000e+00,2.137435862309330220e-02,8.543599556159836572e-02,2.844593132360074801e-04,2.941906868936120661e-02,1.186871754457437256e-01,4.531088707054268931e-04,0.000000000000000000e+00,1.715140600292703876e-01,6.632930587570239067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010222965663530419e-02,5.449880440832187423e-02,9.593661018180002498e-03,1.117916939929442244e-01,2.180429473628280046e-02,4.121851906703281887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543543832915218184e-01,4.882426017120256728e-02,3.455658475170333976e-02,7.273941711841191982e-02,6.732303770941613918e-02
5.124379222652931942e-02,4.461306104797508471e-02,1.718190595208647989e-02,2.110684182716702703e-02,3.329143321597596850e-02,1.796461980855043050e-01,2.888627695681354746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009734564424226849e-01,1.053980006894076650e-02,5.749699681666845669e-02,0.000000000000000000e+00,1.390483580075603798e-01
5.799353066837040910e-02,1.563446485022261740e-03,2.901048194234779817e-02,4.609773927622745279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736426900526836830e-03,1.623584875417506124e-01,9.413999149971577843e-03,1.354983921397197831e-02,1.030428612421337847e-01,9.085732013807747490e-03,4.669776618017514730e-02,1.191662224522887364e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.657346729546047351e-02,3.958577776667538892e-03,0.000000000000000000e+00,3.710910174156551999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573130360162983521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184861602517525897e-02,1.259401003475274783e-01
5.438176125825884728e-03,0.000000000000000000e+00,2.705376883014230516e-01,0.000000000000000000e+00,2.086738738848106268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.518650428946463384e-04,0.000000000000000000e+00,3.831230390922108625e-02,1.791759897686541394e-03,0.000000000000000000e+00,3.109949182658061726e-03,1.478131064059369781e-01
1.287455363105781958e-01,1.091106649365672886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765891870882539072e-02,1.949797598855513847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613409642348810347e-01,0.000000000000000000e+00,2.841590623359684376e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.107112019428010352e-02,2.572236788680718378e-04,2.291312485002128599e-02,3.141726687148266306e-02,2.008286218898250319e-02,0.000000000000000000e+00,5.091823490256581347e-02,3.357644842862748946e-02,2.220224814912497360e-02,8.800901887748782682e-02,5.935749897288586374e-02,5.296472237582106057e-02,1.617966286879571336e-01,3.136969297562285791e-02
8.994944806417040639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282081593630166352e-03,0.000000000000000000e+00,1.663973832646398476e-01,1.425660690977539023e-02,1.327143182647822772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986873966662625945e-02,1.123710913882431106e-01,1.287685948041382145e-01
3.032280600244779967e-02,2.951741818144497376e-02,8.748907975051763153e-02,0.000000000000000000e+00,6.084969754296085803e-02,1.853061462575305088e-02,2.541865375042217517e-02,0.000000000000000000e+00,2.532457635854206898e-02,5.284868645826960171e-02,6.554479927485760971e-02,0.000000000000000000e+00,2.708301652347577804e-02,1.453697021546488111e-01
0.000000000000000000e+00,1.142547168964371390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021041224685569349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515440351285675447e-01,0.000000000000000000e+00,1.047392014330826709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426796593748443420e-01,3.208282685966301617e-02,1.057715975038495343e-03,0.000000000000000000e+00,5.872066707194768809e-02,0.000000000000000000e+00,1.977977072402376246e-01,1.203649555467777299e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.320157353578323811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098987657820763159e-01,2.483832121106795132e-01,0.000000000000000000e+00,3.395231685626249885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593654154284867834e-03,0.000000000000000000e+00,1.496290725558402888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167614384263047977e-01,0.000000000000000000e+00,1.401083776107505362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265748168495125538e-02,9.952084876388329893e-02,2.649007521821333810e-02,1.914241265075156823e-03,0.000000000000000000e+00,1.090570750938650441e-01,6.617273538026370756e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.368048170860262924e-01,2.839493804032114984e-03,0.000000000000000000e+00,1.212483188738440769e-03,0.000000000000000000e+00,3.513238504011260976e-02,1.697880669413212029e-01,6.114116985359394942e-03,2.255494895575677408e-02,5.732882709084004096e-03,7.112611938642340870e-02,8.542254665433718364e-02
0.000000000000000000e+00,5.972548826274439587e-02,2.329832478900250789e-02,2.234413864212820861e-03,0.000000000000000000e+00,6.716160824963124387e-02,0.000000000000000000e+00,2.334268764784698524e-01,0.000000000000000000e+00,5.927436338643854441e-02,0.000000000000000000e+00,6.540814812952946977e-02,0.000000000000000000e+00,7.894226546551375012e-02
