5.772833140243169292e-03,8.102298470774866104e-03,1.002690627610954358e-02,1.465600641683994544e-02,3.688132780433700519e-03,4.516156676022864760e-03,1.164961101449937808e-03,5.240378604577322630e-03,7.588608993905850142e-03,8.378011295130841085e-03,3.613771408527935436e-03,1.896590018844953457e-03,2.467666572269933134e-03,7.450515923109468641e-04,5.223894788375319648e-03,1.218790094978457889e-02,6.382078169704319404e-03,1.228078494215634198e-04,2.169440371539460566e-03,1.735074181046938890e-02,1.160399105910647766e-03,1.035315460440670854e-02,7.283481159096882873e-05,2.297652937383093744e-03,6.694597873802977939e-03,4.550274849792368403e-03,1.021188765034440615e-02,7.067637859287267954e-03,1.966834920101172279e-02,1.933970016163563677e-02,9.412691228513486719e-04,1.079699454859812946e-03,4.805481232002382919e-03,4.364016332678095217e-03,1.246634622948158966e-02
1.357437119088243660e-02,8.822971268639019649e-03,7.012761076943154273e-03,1.189952704660570196e-02,1.282714167551356893e-02,1.598591974406327401e-02,1.357331338234177287e-02,1.217025795555886844e-02,3.174625283400515224e-04,4.867800307727389829e-03,4.078914080456928770e-03,1.404360398107394603e-03,9.033691655523418476e-03,8.973746586283498639e-03,1.487243619592745671e-03,5.249762612494740521e-03,4.183551785623455810e-03,2.368281079762710184e-03,1.658693290671982290e-03,3.038506469707491497e-04,3.594973539721053879e-06,6.584828680810114049e-03,1.311804919939054195e-02,4.433139768489278293e-03,2.497136494946441965e-04,1.008901891924810119e-02,1.454846523734260044e-03,4.737596988855239180e-04,3.265847587288706055e-03,4.333141098831004567e-03,1.485902320112600372e-03,2.881386448859220295e-03,5.945119757569963803e-03,6.142726748986863244e-03,3.583419433135363527e-03
1.940097390103896063e-02,9.894441927539132653e-03,1.936463152281901745e-03,8.951181195408018654e-03,1.011011569379521857e-03,1.285449552653052802e-03,8.315490362828029808e-03,8.367029348082116735e-04,1.154879853596468831e-03,8.847425972923116111e-03,1.054770429832166401e-02,3.635433523453232563e-03,7.118075893627937023e-03,3.021987495618657510e-03,2.473913575618921779e-03,4.893217809659455853e-05,2.025937245927986533e-03,1.037870603509036954e-02,2.059473372908397770e-03,2.791630528863935090e-03,2.832464550369055700e-03,7.313748098573893963e-03,7.498049124660923631e-03,6.507394600287486064e-04,1.442605641133104522e-03,4.389676744708262413e-03,3.502000048635628415e-03,1.710305578343576660e-03,5.155960689561985000e-04,9.895270099347722170e-04,2.066573789647134507e-03,2.312090494405259072e-03,6.488732580821167731e-03,1.735523516396261789e-03,3.194752882850065978e-04
6.404763537153839587e-03,4.364821656628939113e-04,2.790784306652620110e-03,8.435236744185652591e-04,2.214330954828022668e-03,2.469642538359082006e-04,1.225678245849779607e-02,1.521822686669394888e-03,1.114315488390639833e-03,2.682728234265359391e-03,1.030351960041776425e-03,3.322459377230847083e-03,3.897036010060098143e-03,2.482434947308414380e-03,1.103362374245762728e-03,1.108357947436206317e-02,1.030084438461233154e-02,7.763571217692388782e-04,3.865449618066077453e-03,8.981453075360908839e-03,1.180616211117992663e-03,5.266340999322556126e-04,1.866462451284045532e-02,1.170025276460510402e-03,1.033665669328806547e-02,5.566473501724150674e-03,3.562577621435865372e-04,7.561526742790676461e-04,1.059287882674106451e-03,2.646803778498602044e-03,8.580653096698517834e-03,5.444445998171801304e-04,3.748217837160339183e-04,2.617001256667247661e-05,1.804502376028272468e-04
2.394244012453729253e-02,5.895635932680949598e-03,8.483530713982553179e-03,1.114077609629067316e-02,8.598758746985374346e-03,2.308979477408601433e-02,1.271598687919868464e-02,1.074443930241597740e-02,2.088357485020567866e-03,7.923406966560407258e-03,2.359978919176540860e-03,3.597519905510319915e-04,7.686209342304441139e-04,1.552189132177683728e-02,3.186767318127244238e-03,2.180927663228506008e-02,1.475955162787177116e-03,1.271690284401204643e-03,2.337939562441319896e-03,3.380784170431284930e-03,2.845735486536795939e-03,9.233809706000756928e-04,1.273274539388195500e-02,2.975485537392713598e-04,4.470551676383660578e-03,1.687799438753059822e-02,5.749289466498753998e-03,6.862465376650745200e-03,4.341584779229822055e-03,1.107546001243638056e-02,3.169648622436425922e-03,4.659787509971560077e-03,6.320257116460229613e-03,1.325434081560679378e-02,2.717244990547030854e-03
6.587450883493150937e-03,4.032742449087772796e-03,2.002699343278749322e-04,5.625440944127306497e-03,4.697545407010936258e-03,1.755801213885230250e-03,1.435908618547963129e-03,9.847130008893006936e-03,2.246298220824408109e-03,1.533033797709588975e-03,3.394072918233015379e-04,8.783960546680791293e-04,3.374369799993095533e-03,1.524499280750128347e-03,2.511601390147361057e-03,1.483807973077357935e-02,1.946324176074847555e-03,1.644304942771936118e-03,3.504670797679930450e-03,1.013496915154296629e-02,1.988979534861989862e-03,1.327157782434804090e-02,1.149649914053379844e-03,4.993720259632662695e-03,0.000000000000000000e+00,4.078464332749977272e-03,3.431463591589047762e-03,6.042199794640934485e-03,4.875537218165245518e-03,2.210511501057950412e-03,4.411131929284912469e-03,1.727915209331883431e-03,1.348722685216568930e-03,9.948919476549147878e-03,7.999080800696889426e-04
6.095114487040542012e-03,1.076907688062508223e-03,2.611929120508092901e-03,8.877782393170886984e-04,1.255810238557702671e-03,1.085570967430278576e-03,2.027782767067071862e-03,1.422810530303197886e-03,4.355521488569925187e-03,3.066957693857355616e-03,1.196528226763615352e-03,1.443908229213523419e-03,4.587532355968405862e-03,2.618547690862758209e-03,9.639799679154332493e-04,1.063348756150273369e-02,4.941412632293334939e-03,5.382746877975602695e-04,1.048200035390121736e-02,1.231414020421909075e-02,1.235139762938178461e-03,1.092010730825639618e-03,1.272552751235967589e-02,1.162450443117736716e-03,3.072341930363063633e-03,1.018296902279665350e-02,1.206807585814526074e-03,1.034744202344890611e-03,3.519610167043801807e-03,1.051436840447175780e-02,2.496162561721679274e-03,2.272606369939306550e-03,9.805676054954241827e-03,1.076435126059569213e-04,6.837577407214252834e-04
1.372625115719813479e-02,1.304875013807370657e-03,1.130331191602915869e-03,1.544698238818089601e-03,6.640203201878835601e-03,1.134362784940911618e-03,1.662834174726596226e-02,5.496153724835384138e-04,7.342629293242141329e-03,3.190305660028249120e-03,2.802434499904376056e-03,1.038247571368937361e-03,2.287281293749327329e-03,5.066076839441716745e-03,1.050504634090009025e-04,1.003109418933520805e-02,8.461545965468768304e-03,4.081599454839219231e-03,1.075145314501752339e-02,2.978537298355284774e-03,2.966391142008763335e-03,3.390112073066478787e-04,1.075465604377138368e-02,1.687667091920678217e-03,3.407060433421281453e-03,3.229475372256048783e-03,9.962684471037375200e-03,2.297770036842658296e-04,8.104180401203267547e-03,1.912551246269190985e-03,5.616350081577223263e-04,7.359005501339157748e-03,1.681015358290434414e-02,2.156361326941533339e-04,3.490660008773004922e-04
1.778313523425010742e-02,2.972301177654276816e-03,3.184800113239238950e-04,2.788083409679325414e-03,7.794306555851743951e-03,1.490937161251659759e-02,1.097344717423842653e-03,4.739460876579573712e-03,2.060635294455923083e-03,1.044448631879512160e-02,1.828548039321184482e-04,1.538142004487224115e-03,8.897445386133524814e-03,4.099859279805372417e-03,2.155946346712527342e-03,2.380993193346380224e-03,1.989724088023362911e-03,5.311204776468979316e-03,3.592571453024981376e-03,6.703076668425589704e-03,8.133550947487550031e-03,1.853966698601941868e-02,9.268599197345921484e-03,2.602428007575513513e-04,3.459050224134145243e-04,4.946505894625044530e-03,5.029367252232155167e-04,4.720004206579097444e-03,3.090246901530643159e-03,2.216926381935269141e-03,1.949012649858687662e-03,1.028432822622778187e-03,2.109112298254122581e-03,5.485890516051042387e-05,1.259435430214721208e-03
1.667665641061429060e-02,1.214585489067787107e-02,1.025490664125813800e-02,5.556668359585653638e-03,8.260107452308339260e-03,2.371914116323146915e-02,4.785481404952812018e-03,1.935435405598592840e-02,1.261205843702060958e-03,5.717182811092860750e-03,5.748757379777086687e-03,1.049918179851248856e-03,1.133641635667849423e-02,3.297953008572843125e-03,3.664430281870995065e-04,1.032715575846509908e-02,1.709112576838674527e-03,7.825827741593471137e-03,7.001292826769147173e-03,4.432890099590515616e-03,3.313493015949835890e-03,4.402786020324872540e-03,3.000692417517785218e-03,1.188192935090401706e-02,2.609174987814332630e-03,3.861118208391061540e-03,1.538790284418181664e-03,1.348220186106826451e-02,5.368380588295771326e-03,8.668709723537075876e-04,7.303186464673559752e-04,4.221188331674893129e-03,4.455120090310839449e-03,5.346702190662718304e-03,5.419713093990571884e-04
