1.567492071064451389e-02,1.415162692768761644e-02,1.717074228168281869e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.460622441670309246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869509260554272245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879989405357726240e-01,2.759046924879019272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.314435607398311542e-03,2.515552966096042953e-01,1.256189339261129523e-02,5.230334435977807006e-02,3.430901065432385988e-02,1.818207333475594101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254872800901467633e-01,0.000000000000000000e+00,6.760599925466516521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834733901000680706e-02,0.000000000000000000e+00,5.314082467888486816e-02,3.405989875822129555e-03,1.184980731169124786e-03,0.000000000000000000e+00,5.713190980812222174e-03,2.384289811378381418e-01,1.672838545434806312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.254123284785655101e-02,4.671602903814182223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536339317527635473e-01,0.000000000000000000e+00,1.214994872117569624e-02,0.000000000000000000e+00,5.736345973601588571e-02,5.433639454047851231e-02,5.834456156204251981e-02,3.679029990018899826e-02,0.000000000000000000e+00,1.358177789859972562e-01,5.607168725711292323e-02,2.009309944776881216e-03,6.288831895754516677e-02,0.000000000000000000e+00,6.359713202901003115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.150266829120562356e-02,1.270373570198902145e-02,5.317041310846842839e-02,3.699048292301044399e-02,0.000000000000000000e+00,8.793413398842370166e-02,5.245250921204831947e-03,8.704792563784864712e-02,2.260761667316734530e-02,1.483626932389558450e-01,1.139864726852863747e-01,2.080315830900258608e-02,6.637962393777925053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442759878730023738e-03,2.092931280106017505e-03,1.045648529907184793e-01,1.140171200313811264e-02,4.067744229553789392e-02,3.979752377306466221e-02,1.259939391467780265e-02,0.000000000000000000e+00,1.195821867436432373e-01,0.000000000000000000e+00,4.117729650101083910e-02,2.905289855270678026e-02,2.522318537358171978e-02,1.636919024043496096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466605254895269550e-02,1.058727239670986531e-01,0.000000000000000000e+00,7.198513247628070093e-03,7.151313206702357428e-02,8.018351145459648444e-02,3.072904553844103478e-02,1.026328530753887747e-01,2.497572223906807144e-03,7.958270954648577478e-02,3.604773748563329383e-02,1.143405040334619927e-01,1.948092330043195083e-02,3.943991291292417260e-03,8.124881401098333830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645555555551180077e-02,1.205541947282791765e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660345336503081304e-02,0.000000000000000000e+00,1.510813412813706014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436077686104109963e-01,5.492311030712127701e-02,1.376350541700581132e-01,1.013023268700455684e-02,5.335088617858608009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786366043647212576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768240044025625402e-01,0.000000000000000000e+00,2.443393321421030023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061088530422026659e-03,0.000000000000000000e+00,8.127947666772769586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869036904120191855e-01,1.205818437081033340e-02,7.277574391864338743e-02,7.939139496137139623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430394579579761571e-02,0.000000000000000000e+00,6.613730667007301561e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.607220738364466051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
