0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513641598425897905e-02,0.000000000000000000e+00,1.338712240181211266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581908937171546126e-02,3.302505251777659301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058128395194152582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227940862954612390e-02,1.440390799166095179e-02,7.963119667093301879e-02,3.195471397600184726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859257134545877571e-02,7.241257287974349477e-02,0.000000000000000000e+00,2.233336124518247798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895699721387582193e-02,3.078568238232447588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555388559639499318e-02,0.000000000000000000e+00,2.158398562129670850e-02,2.306166340895863531e-01,0.000000000000000000e+00,5.142344567291667889e-02,1.781095861363908225e-02,4.560501107460996489e-02,8.133397290839498861e-02,2.337846015351533607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209274937303666475e-02,1.189178819037464835e-01,0.000000000000000000e+00,8.991130237734663508e-03,1.328269233827591468e-02,1.426027125129271725e-02,1.953614343876420092e-02,2.275367454359894792e-01,0.000000000000000000e+00,8.013537698611917712e-03,9.647650909179877887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539636872243240306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727602639968458531e-01,6.011878269913386794e-03,6.262795440581427064e-02,1.430221062340394401e-02,1.047650852249669244e-02,4.732417234414482664e-03,8.647093055310905996e-02,8.333424952674538255e-02,7.159355531780790816e-02,8.974279872968371138e-03,1.614896319314156059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119854552645389439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568182411606143301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611272228656292216e-01,0.000000000000000000e+00,1.281350839370559991e-01,9.320446663958922157e-03,7.729599078212459271e-03,0.000000000000000000e+00,1.486897979510029277e-01,0.000000000000000000e+00,4.388388277143292493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808664152433963493e-04,1.725377668222036753e-01,2.125222976072680217e-04,0.000000000000000000e+00,7.281201040265217195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528188695707411227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210912354828522358e-01,1.169316604926532721e-01,0.000000000000000000e+00,1.569828431582113160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532341579522484967e-02,1.050104777701671155e-01,2.708366833633108969e-03,1.534944635380771083e-01,0.000000000000000000e+00,1.251887788466795326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528971535901504364e-01,7.749362633391608350e-03,3.273607603172800501e-02,1.058528190975362507e-02,0.000000000000000000e+00,2.811930077942087144e-02,8.370333842540447766e-02,1.125353173689714326e-01,0.000000000000000000e+00,1.053262662127585625e-01,9.280908801038155118e-03,1.631814997528682198e-01,1.314051081259445808e-02,6.930215813309701690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527453703259123843e-02,4.605858488569494757e-02,1.271907733171826448e-02,0.000000000000000000e+00,3.874702598878519005e-02,0.000000000000000000e+00,5.329240245099519518e-02,2.924808439745772426e-01,3.802995055415250153e-02,3.066756212597542778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.983943238431572498e-02,5.386237700889102281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
