4.268970266702819261e-02,1.714337576923776960e-02,3.861172758634283386e-02,0.000000000000000000e+00,1.810618563487204069e-02,0.000000000000000000e+00,4.903988850792953547e-02,4.790066898678894958e-02,1.872392328634610650e-02,3.784268747879710598e-02,5.175608209352045713e-02,4.059732437678240796e-02,1.087588905456960027e-02,3.599707319956474416e-02,3.527004623422715177e-03,4.992497030143926151e-02,5.240167412911858613e-02
3.593963718790613854e-02,4.979093051005647336e-02,3.706368876459879141e-02,9.333743235577755468e-03,4.054696591152730234e-02,2.489574789383456124e-02,4.230748909888751991e-02,1.308502410151289770e-02,5.166776047597524757e-04,1.083192650504396557e-05,6.178952607548021149e-03,2.953989064021430092e-02,6.910302062610789060e-03,2.546712849558272276e-02,1.346001830819826717e-04,2.642891260390721822e-02,3.463626590631557756e-02
6.720032282941312493e-05,4.667827036239437927e-02,3.889198612374825809e-02,0.000000000000000000e+00,4.562367193656374775e-02,5.534574544627269936e-03,3.960225116914772858e-02,0.000000000000000000e+00,1.429107336598582661e-07,1.512512404352313843e-02,5.218443650306135717e-02,3.359679527698114510e-02,2.500787113627513797e-02,3.972474932444976931e-02,4.952858356030962611e-02,3.936480476860663297e-02,3.538461076808121358e-02
3.042756012893456027e-02,6.401734539388750748e-03,3.276199521291938560e-02,1.579200904283644541e-02,3.995597893027111325e-02,3.274482040432268037e-02,2.649594010786057371e-02,4.563475696583016092e-04,6.596529074280099714e-03,3.983224746732703936e-02,1.174722968254251088e-03,5.048616013066888758e-02,5.137612336642648908e-02,3.785448890324114024e-02,2.062419292198995613e-02,1.521599995350352529e-02,1.512140296971030157e-03
0.000000000000000000e+00,1.655235923837992560e-03,4.710391628401761760e-02,6.304685982110172027e-04,5.359332265599754674e-02,2.014677225945105468e-02,4.507322597070106268e-02,3.576769218602583039e-02,4.193357287630052055e-02,1.067836027874762526e-02,8.650696390673461716e-03,4.266143992206863217e-02,2.995946778415384260e-02,4.267780821718997891e-02,1.790868352446777292e-02,7.457710835736163640e-03,4.281415017457046446e-02
4.917545366491312547e-02,3.038930282253145959e-02,2.704715003906462290e-04,5.372378669534610268e-02,3.927873241755727024e-02,1.787935521492592730e-02,6.889863940281604725e-03,6.285778570580484448e-03,1.377033791131305335e-02,4.065627019318100027e-02,5.286486242634076682e-02,1.368061914254695838e-02,3.315763490064176089e-02,1.820636966941434690e-02,2.386185865179735188e-02,1.639547774798275764e-02,2.837339754733869332e-02
8.924650419006146520e-05,2.504420018175369800e-02,2.726827694071088173e-02,5.449805102259488304e-02,2.065196324791115576e-02,5.013148497042304447e-02,4.900439645690535945e-02,1.960863723810852069e-02,6.576450165970670328e-04,3.735058060146433101e-02,5.241899000262725816e-02,1.825364798602937752e-02,4.212893553217432474e-03,1.416666078546252767e-02,2.405822001109435282e-02,2.578076168085653361e-02,1.453091593198049813e-02
1.571245737307504914e-02,5.435959781496055993e-04,2.836220999335064066e-02,5.130911431015568180e-02,1.023807245744361681e-02,7.560986878458930065e-05,3.546926667734806582e-02,2.104240047479681228e-02,4.315540686939346726e-02,1.398497666019113232e-02,2.391071503449972158e-02,2.544040393098236379e-04,4.932265644053443476e-02,1.490779845606427303e-02,4.363627752931150544e-02,3.666438949698079541e-02,2.542004118740244512e-02
4.154700330868729002e-02,4.496174683710855990e-02,3.984222210942484879e-04,1.688484782612048943e-02,5.323077084056850733e-02,1.219652636634246999e-04,3.858749832373838812e-02,6.026503908252220506e-04,1.340628495084157656e-02,3.073356918593094650e-02,2.787178948956701985e-02,3.516541906285372554e-02,3.448334309291220534e-02,1.348426752540208412e-02,2.946298148064798242e-02,9.172286472565944690e-03,2.408490352792908018e-02
3.961740714388012341e-02,1.353699608032417692e-02,1.042613601026601711e-04,4.421634295891030408e-02,2.443390421185248282e-02,2.865732734305290793e-03,5.166480545135187369e-02,3.931734726733371321e-02,3.321590296252237978e-02,3.162271122776396173e-03,8.414519469261647414e-03,3.018011310813070833e-04,2.531970039557308524e-02,3.296797238390313314e-03,5.252658935053906158e-02,3.927646595834790449e-02,4.462243882342698670e-02
2.919589757584526227e-02,3.767773240053581482e-03,8.182034162722314277e-03,9.435517135408234141e-03,3.464912901314079474e-02,5.657043380658725515e-03,3.537339552753180488e-02,1.059071881332835675e-03,3.056439994005737820e-02,4.448973192482878758e-02,4.039738674915853422e-02,5.571660881622810674e-02,2.951215195799334473e-02,5.745398333698410048e-02,0.000000000000000000e+00,5.158853254592352805e-02,9.459890574236580474e-03
2.689112612836966343e-02,4.062447565955885909e-02,1.292073418780017441e-02,4.998480019330234225e-02,2.393511251173317117e-02,2.795755632769233653e-02,5.378454011557318865e-02,2.650920872606822923e-02,2.595706108022797706e-02,2.636814085957222371e-04,2.424032487850069813e-03,1.074276184200621646e-03,4.786964586376796400e-03,2.488415695790234029e-04,1.248387924042617184e-02,6.109286550662013614e-03,5.850199260039384147e-02
5.075896021933101049e-02,4.885828430291605518e-02,1.445867420616422407e-02,2.519238176569749826e-02,1.426624682747430588e-02,6.892174926026397967e-03,7.080759322201891307e-05,1.161964089470468239e-02,2.254711227019999542e-02,4.772076964068544709e-03,5.525837426382986667e-02,2.468730732475096085e-02,4.882982882316488915e-02,3.606054791640881524e-02,1.900119676715725930e-02,5.119262395089622941e-02,2.260659555517574582e-02
1.993431662552545489e-02,4.630387730376709504e-02,0.000000000000000000e+00,3.208032838173363599e-02,1.001654251364947617e-05,2.413256205888006378e-02,3.821548129365227864e-02,1.836571636489060799e-02,3.904290293499580733e-02,5.352387499445848684e-02,3.919103408692998364e-02,3.113143456865597597e-02,5.329507418470927349e-02,3.898712682974454666e-05,8.990931982034346278e-05,4.991274925032352511e-02,1.517481253288614470e-03
4.674509591984617185e-02,2.338235621293779584e-02,3.451819250076407566e-04,4.542052694798440551e-03,5.048782773139035701e-02,0.000000000000000000e+00,4.959621675741691937e-02,3.088372350600069802e-02,4.799721256423656462e-02,4.478190515374983957e-03,6.222390801888411961e-03,3.128865477095747749e-02,2.771417947849339272e-02,4.824125165914506380e-02,4.151360518676654350e-03,4.455979085865309497e-02,1.255238409085820440e-02
1.024225998291266281e-02,4.240696379526610882e-02,1.996856505632937841e-03,1.871975004666286135e-02,1.808634396569797076e-02,2.236749671391006708e-02,4.745545762558399448e-04,4.493670331865570050e-02,5.240667054243006162e-02,1.254189448062767095e-02,6.904581427180140132e-03,1.136391376631481868e-02,3.033812672856038561e-02,5.890608168159042202e-02,3.359256566539919713e-03,6.837290541678277961e-03,1.809805708334283683e-02
4.048526225646959659e-02,2.536441824126707545e-02,4.980614570709758493e-02,3.105077664729203463e-02,0.000000000000000000e+00,2.887157267070538519e-02,0.000000000000000000e+00,4.264325336503903968e-02,1.006278658964696732e-02,3.893145404837955459e-02,4.208570945308025973e-02,5.033014200626770296e-02,1.286824025977102021e-02,1.292057978539232557e-02,2.237866656888455250e-02,3.972272049778165920e-02,4.350241077728875120e-04
2.807235971238631819e-02,1.866358260063834609e-02,5.934725078371263542e-03,7.561998606550488118e-03,2.613166747797681863e-02,4.476127659512626339e-02,2.239270451816017388e-02,4.495393390556891300e-02,1.146792185930038937e-03,2.136600410947326473e-02,5.276250138663653860e-02,3.641788838114914939e-02,1.226042493380372425e-02,1.727279018911562214e-02,4.040899346763812683e-02,2.808376150587899717e-02,5.286829876357914456e-04
4.917515164924106397e-02,3.598078227685864994e-02,3.646430101184584827e-02,1.377438596059584429e-02,1.658317440741598897e-02,4.156650406711389495e-02,1.600326133184943808e-02,1.545659074550999844e-02,5.710029853494568569e-03,4.614963320939718949e-02,3.784875061017070608e-02,1.368484022401264625e-05,4.269752918923369611e-02,2.344278758730375736e-02,5.028052072141305645e-02,5.653195631134802696e-05,3.042279974366249654e-02
1.460787326271254872e-03,7.969346937881037138e-03,2.173209768461855512e-02,2.512345769985145291e-02,3.046322148637833557e-02,1.357619146032660630e-02,1.196348936431853270e-02,4.147631913910230367e-02,5.510784801288393792e-02,4.956748603243325141e-02,1.322340209803490180e-02,6.868665561411424654e-03,1.722729612726851128e-02,4.081221653391061202e-03,5.546132386256857894e-02,6.232932821247033975e-04,2.568521788464253673e-04
4.502940867831838057e-02,1.737432395636411995e-03,1.184475379700872764e-02,4.759457658457495050e-03,1.590765902212072300e-02,1.635514159693447767e-02,3.350462206010927733e-03,2.705791978068104037e-02,2.349452666210192706e-02,4.880622222145861860e-02,3.625919095215213162e-02,1.010412455631193133e-02,3.353918511480787068e-02,9.308499722706716981e-03,3.725413511425716695e-02,2.332116975000224010e-02,5.037168029199790009e-02
3.656335305994002499e-02,1.053451964618005651e-04,5.660687021871144836e-02,3.015246190066587714e-02,4.304323862754677599e-02,2.394478909075931517e-03,7.952444708116290784e-03,2.009792210708993810e-05,4.249070969056528702e-02,5.138610651690250081e-02,4.797144591223232585e-02,2.085698617429438892e-02,1.382738722082957686e-02,2.295566933297571097e-02,5.325477871877139918e-02,2.265731127241992111e-03,2.066352163316255430e-02
