3.669196032949296332e-02,3.399139294715906867e-02,5.253366575044826625e-02,2.429026451844385967e-02,3.902674261076113232e-02,0.000000000000000000e+00,2.337825304202464927e-02,4.424701255124045135e-02
2.669459297825798119e-02,2.380797356747370828e-03,4.158164254759528361e-02,4.410585192350057610e-02,1.641816455378963466e-02,4.241666247573278731e-02,5.570496066113717060e-02,2.221008898826846989e-02
3.237094298706449241e-02,3.937387643550507854e-02,9.162995727649476744e-07,4.988391930381710915e-02,1.046501063539041591e-02,3.258183798603098147e-03,2.831742465440334824e-02,5.010413984197117920e-02
5.438200697573997502e-03,2.791827337610748236e-02,9.162635730517758510e-05,4.213824403783472173e-04,4.936702745851399528e-05,2.075857855752671899e-02,4.977864938117418370e-02,5.130127581559866534e-02
4.903269779551148316e-02,4.458320857674906434e-02,4.639013430291475532e-02,3.310072201504014877e-02,3.107106486908901150e-02,2.716418019614377094e-02,4.926832838528322905e-02,5.190384520784335071e-03
4.091390863779252937e-05,5.536237705673969361e-02,5.993599251963784859e-05,4.988230230702061369e-02,1.758986370375164058e-03,1.344700379963989154e-02,3.194787727274067679e-02,4.050799096056708487e-02
1.367669402310681473e-02,5.795187066166076345e-02,1.892463504527463689e-02,1.940932486298075146e-02,4.089137241528985681e-03,6.424180999238797863e-04,5.021792990481069308e-02,5.837118593746819586e-03
3.037555804553228669e-02,3.600797866607541309e-02,2.231365667277565232e-02,1.199390501745911317e-02,3.585473536123007926e-02,1.188313808315444829e-02,1.537248507092128010e-03,3.303845150816567960e-02
3.860827197197553434e-02,1.465921220974046937e-02,1.008322559611314617e-02,4.533906253489557864e-02,3.123214654921061852e-03,4.383101614613155173e-02,1.473575530429559188e-04,1.427340483708040147e-02
3.181052917328153207e-02,1.380925744537726992e-02,1.273134630449668909e-04,4.119456839333407450e-02,2.363761891938821746e-02,3.919220575088030317e-02,5.261638420865868970e-02,1.608850252942144112e-04
3.649866371953705124e-03,4.710230960708175485e-02,1.428731464429264762e-02,4.036546015789115038e-02,1.330880800984775118e-02,2.260399883050420722e-02,1.238023426188771220e-04,2.964069989136781241e-02
1.415884786381006386e-02,4.223668140163239909e-02,5.742055778628023938e-02,1.774125671632773016e-02,4.797847082507076394e-02,1.252748763025463756e-04,1.472992131138270953e-02,5.098873660160158777e-02
