6.057985926214651956e-02,1.759385322152210579e-02,1.675296856365364115e-02,1.413333875077035090e-02,1.980332963336689511e-02,1.575082808689990885e-02,8.204976527952580201e-02,1.744726118386868974e-02,7.349770911834835330e-03,7.026582415357331829e-03,2.727602116016733524e-03,2.906246957383866111e-03,4.111573515764752745e-02,5.962077641234798941e-02,1.550384473613578180e-02,3.777603274440967385e-02,7.085263402825298096e-02,2.030303455313446290e-02,5.252753695410483648e-02,8.028156853111302615e-02,1.652434197386664499e-02,1.445768086152021160e-02,5.976431584985977125e-02,4.598446010208551843e-03,2.837306195578821397e-02,3.607344229952896136e-02,5.061926953400372464e-02,1.471457467422298063e-02,9.228492442968011522e-02,8.526962826969115838e-02,5.839501435604564639e-02,2.197829889271391349e-02,4.413374063075442555e-02,1.674451358603139609e-02,1.543650089980206676e-02
5.881724915806511855e-02,8.002139808891209349e-03,1.557188297220206408e-02,5.149190865861928701e-03,3.814886607038230071e-02,1.631082062012961451e-02,9.562508617826127877e-02,1.659010831555064042e-02,2.114560183644259225e-03,2.073645272167404588e-02,3.392974786278087768e-03,2.428294844992301069e-03,1.411904580354008364e-02,7.288777061482348829e-02,8.043071364896955261e-03,3.929095403470143910e-02,2.873278055765945624e-02,1.033262813479532763e-02,3.811487187546833827e-02,3.877338106323878486e-02,1.006556379591195920e-02,1.926352788473280689e-03,7.279116802718667983e-03,7.457025927407042593e-03,1.547386582472794203e-02,1.177144698034080471e-02,1.995879085707215339e-02,1.497584457289601739e-02,4.893269513054976372e-02,3.624028922878697739e-02,2.445259289766358105e-02,1.601864404952012613e-02,3.875356370122719218e-02,1.685669120658400688e-02,1.755370608632010609e-02
5.440087400648738192e-02,1.309176206296582268e-01,4.369741261414281097e-02,2.897954904330929393e-02,6.697798860823080125e-02,8.614292435754837551e-03,2.836035613769660735e-03,3.004113943474131035e-02,5.520298654501673563e-02,4.269713308264246748e-02,7.336893403600112940e-02,6.008076531234797513e-02,3.482748349547684641e-02,7.606844506911718956e-03,2.911480954159711629e-02,3.685526422956752340e-02,4.670190724061462975e-03,1.212814424986282530e-02,2.820103247056863702e-02,2.574410330335678149e-02,4.250943688324738956e-02,1.045848610861281197e-01,7.930963892698823792e-03,2.817852305979387170e-02,1.365137574503497847e-02,4.215083994636006914e-02,3.120759105060150196e-02,4.230922390299041852e-02,1.094548949723197356e-02,2.862018211359460690e-02,4.580075674863008650e-03,1.477625164345052963e-02,1.419770479941845007e-02,6.863074742674468709e-02,4.492736655246008792e-02
1.498619947882481353e-02,1.855711071498460790e-02,1.216084033518955582e-02,1.603196086575474355e-02,2.593049223773604903e-02,1.762465936042046863e-02,1.853677132011129214e-02,1.922628493982301776e-02,7.390195877831200535e-03,6.621577596373870445e-03,1.955304662354798162e-02,1.364989335988634964e-03,4.820934228423916224e-02,1.142167515674956391e-02,1.551462733550872282e-02,1.703965153928623660e-02,1.037483704216956570e-01,8.849394539924462788e-03,1.519413717578197570e-02,6.013102958219423283e-03,8.628306187811869005e-03,1.894690231420345997e-02,1.500158958920314034e-01,2.008201301275657630e-02,2.049750784113856528e-01,1.253190399470157160e-02,6.434448470889867627e-03,2.114398360433504195e-02,4.556570382983621964e-02,3.644601412687359376e-02,9.063775456525653695e-02,3.359052619941142737e-02,1.379362511225157850e-01,1.500669344793793131e-02,1.650041466454169742e-02
6.115603094642545201e-02,8.624950347036412779e-03,6.643121586481034839e-03,9.491800535635915720e-03,2.966602250019642617e-02,1.483000373900462271e-02,7.791782112419268214e-02,1.454251657755914993e-02,2.909054287870749267e-03,1.815354016556915834e-02,4.504633549590230171e-03,6.484555033588277478e-04,8.580104485663101604e-03,7.076045583673438999e-02,3.842635346334275989e-03,8.408732439010294102e-02,5.608530193951240944e-03,1.436514750472357715e-04,3.774074386100971512e-02,3.569917072594055996e-02,8.690250808420483392e-03,1.808165267333324347e-03,1.108811307253088421e-02,3.832651815450279636e-03,1.133360054912070994e-02,3.704907495211214041e-02,2.755134324109308197e-02,2.620114380773806359e-03,2.432043510932537650e-02,9.275795768671291422e-03,1.050817018159762653e-03,2.173482969193621384e-02,1.371890122910580413e-02,1.664361568073241884e-02,1.458471698757496729e-02
1.618332779498596677e-02,1.313243538399694321e-01,2.949569818627133591e-02,4.791633228228799057e-02,6.391104355838318762e-02,3.754940031364137343e-02,1.211971850683461228e-02,6.676228704429562621e-02,6.788625479960168352e-02,1.864164395571446531e-02,6.179963729952812901e-02,6.291041508192912746e-02,1.023065506262340121e-02,8.654770694359759792e-03,2.992791531215769490e-02,1.711304722996000519e-02,1.437773320928209010e-02,1.632415498360975312e-02,1.400698940894430297e-02,6.014505119063776051e-03,3.634481014546216138e-02,1.197842400305828003e-01,1.787651290465145509e-02,4.062438006733633256e-02,1.569158156171967730e-02,1.285278913065041398e-02,3.655711467365253126e-03,5.848203819904666811e-02,5.015121026590439041e-03,1.602432625456705340e-02,1.625007955272541466e-02,2.714317704064961659e-03,1.572950153258646441e-02,9.133765921758248141e-02,6.923266239245902398e-02
1.249653649893708862e-02,1.558106934515330645e-02,8.645353389759021651e-03,1.359201877185818932e-02,1.443920844063100242e-03,1.501931475958810311e-02,1.584131739394503344e-02,1.510831274054227034e-02,3.368717147962657990e-03,3.378789861701566102e-03,1.536088286508734135e-02,1.037497875065460790e-02,1.962744708806637289e-02,1.490044031842614747e-03,1.198778067930370353e-02,1.700857669009107898e-02,3.800367975859697545e-02,5.664333718164549225e-03,2.003642128553740492e-03,5.265264739031489186e-03,7.308090561348400648e-03,1.502090148016237657e-02,5.031141589390197150e-02,1.501201344438652698e-02,2.575315124115494514e-02,1.539888100489784223e-02,5.132775792716526980e-04,1.953437752827226828e-02,2.341728535199673333e-02,3.001407112478869654e-02,3.258826157707608862e-02,3.226704296462547597e-03,1.795035876432272970e-02,1.416738223320516965e-02,1.213629966658395093e-02
7.836479508270486824e-03,8.413821117977997310e-03,1.216433174203965933e-02,1.063055247368459820e-02,1.794214481059664898e-03,1.255918810231483780e-02,4.759783048146471601e-02,1.264958183060868428e-02,1.004020026401862900e-02,1.057440052438258365e-02,5.298038174841600105e-03,6.389429753078633596e-03,6.518390687249280696e-04,1.165795882164472920e-02,7.330339954987508296e-03,1.266950906533282836e-02,3.240833738673135761e-02,4.311038021932799870e-03,2.648999507285777072e-02,1.416317031916345878e-02,7.128087864219307193e-03,1.089307454371117763e-02,2.219992186988387073e-02,1.406413137028648085e-02,3.396705679255707100e-02,9.701499023231564822e-03,4.632302849981502317e-03,1.437643334864224971e-02,2.847637654751356689e-02,2.607167057852653735e-02,2.869079057832383400e-02,1.366663546192320444e-02,5.428330957469764545e-02,9.425325313339642450e-03,1.336738053488323308e-02
1.458288077205834379e-02,5.896717820428389045e-02,1.888915389962670874e-02,6.668426927115967198e-03,1.373734215930692837e-02,2.064342072804559725e-01,7.152610405079543043e-03,8.077810790864910218e-02,6.993733635172452723e-02,2.077699477721584725e-02,7.617239274785164715e-04,2.581733672491412501e-03,2.330275559005084984e-02,1.498616341312467362e-03,1.097843933353364471e-04,4.046358866668930965e-05,9.543099652844198172e-03,4.294693812234286201e-02,2.897044516063840974e-02,3.483285241121909792e-03,8.166714059284901905e-04,1.532843585894071506e-02,1.435752247518813640e-02,8.995713717114663110e-02,1.026596100760462579e-02,5.994596026904507047e-02,2.870637802233537081e-03,3.991674718756214879e-03,6.858955555360139733e-03,3.135904721429137038e-03,6.716393752681446006e-04,1.483180898624135435e-02,2.790996951343041252e-03,6.600896657196490130e-03,3.852149088260471699e-02
5.748189939522010267e-02,1.692066623753292823e-02,7.482878477116931826e-02,7.311936521374842735e-02,2.726903978929074573e-02,3.732717037266203991e-02,1.668942532710529503e-02,1.831274408125573017e-02,3.118810599479294662e-02,7.431322168068441036e-02,1.211836595148833851e-03,2.571710775531417179e-02,4.341947940299335784e-02,2.124288303008475473e-02,9.811712748631032377e-02,1.505564381707758491e-02,1.465503734463581911e-03,1.914532408666437535e-02,1.306779234433097688e-02,7.994415466657561059e-03,1.434163564855157891e-02,8.740785940409463023e-03,1.161599497933845856e-02,1.994697152679409183e-02,1.779081643244600358e-02,5.348313086571063191e-03,1.904389690360883125e-02,4.370509175627829146e-02,1.572603646068702898e-02,4.973155234879829932e-03,9.063010364869540647e-03,7.237126617193757883e-03,7.554859687740340946e-03,1.371580776116551256e-02,5.179067458572356175e-05
