5.901915289246582874e-02,3.592979279413657245e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.137515107492113459e-02,0.000000000000000000e+00
1.540500100529905991e-01,4.281020379339330051e-02,0.000000000000000000e+00
1.002796294556193429e-01,3.120356268862893578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120647514176650178e-01,6.121997169670508054e-02
1.774908742776601725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189788640471350967e-01,1.863483487017170981e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.618178104209136910e-04
1.484964210192432632e-02,2.282109911521744069e-02,3.566885837117270835e-02
8.675563279175482756e-02,2.838309839632965209e-02,1.073394711704727528e-02
8.719164791517861057e-02,3.529160443358731608e-02,1.065319819500997953e-02
9.002007359373911943e-02,1.416585741362673227e-02,2.490240505241440513e-02
1.672008966155780485e-01,6.777196540656450774e-02,4.744112839452992170e-02
4.827916172783374218e-03,2.060518323038853239e-01,1.208747679426064731e-01
6.840230567403193795e-02,7.426644632153122207e-04,0.000000000000000000e+00
1.450178852182551492e-02,2.897373095881705107e-01,0.000000000000000000e+00
3.803729006934240126e-02,6.946611390190028830e-03,2.219886712208895552e-01
1.893234369890483271e-01,2.867924852996007676e-02,3.139312718700423832e-02
3.002638611035919527e-03,1.381783307577670039e-01,1.190807870611912123e-01
6.817364897462273310e-02,1.561391270146001153e-01,1.186482588479570027e-01
2.075215758022234402e-01,0.000000000000000000e+00,2.771700463168802822e-02
0.000000000000000000e+00,3.305320529851388245e-02,0.000000000000000000e+00
3.525963661818962841e-02,0.000000000000000000e+00,1.784547872896710685e-01
0.000000000000000000e+00,1.685659046565803759e-02,1.729500046034646715e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.737919049283481898e-02
1.077691296695778012e-01,1.263268682467083570e-01,3.469644450257972773e-02
1.036134477586915931e-01,8.850393757937112527e-02,8.707652731301972204e-02
1.220106987676805033e-01,6.498128264487491087e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.442761129729919378e-02,2.294069245431405168e-01
2.722391124201301027e-02,5.968004645637522282e-02,1.933546383825825166e-01
5.068445751293346874e-02,1.913090128442616542e-02,1.826761286497808334e-01
7.159981413803520600e-02,8.472011540060130075e-02,5.909396210538906541e-02
0.000000000000000000e+00,3.319600361436390867e-02,1.538617526766055399e-01
0.000000000000000000e+00,8.126650117404914803e-03,0.000000000000000000e+00
9.078080500901834771e-02,0.000000000000000000e+00,0.000000000000000000e+00
