0.000000000000000000e+00,6.669875457240909133e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.498272531524524998e-01,8.755743180257184038e-03,0.000000000000000000e+00,1.886421700978920535e-01
2.901949110700728640e-02,1.523458659375503121e-01,2.047684579715514878e-03,4.166009288372123781e-02
9.152417688503110271e-02,1.922752033702701535e-01,0.000000000000000000e+00,1.102748363788343166e-03
1.446388929747479957e-01,1.074392273336537695e-01,5.051582176607997965e-02,4.907348020854942344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989542611974424613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854717489108359735e-02,1.700203544685296719e-01,0.000000000000000000e+00,2.417935349444055027e-01
8.342798084423473648e-02,1.224731521826086800e-01,0.000000000000000000e+00,2.209217766455344178e-01
1.919240831235238809e-02,2.567706842227332475e-01,3.211421928073534410e-02,0.000000000000000000e+00
2.863941831129989679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796168326579501900e-02
2.282241096615472142e-01,6.312445273071558283e-02,3.502673736360455235e-03,1.443609785949329614e-02
0.000000000000000000e+00,4.143100644448928505e-02,7.883077831077704711e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.793359881128500422e-02,0.000000000000000000e+00,2.589450992323026786e-03
4.379575508080566643e-02,3.068682257951341752e-01,0.000000000000000000e+00,3.930567283601239218e-04
9.973736461219169513e-02,0.000000000000000000e+00,1.125547340471892612e-03,0.000000000000000000e+00
3.365746777924163644e-03,9.629825275214649524e-03,9.880219154231434375e-02,0.000000000000000000e+00
4.835317125318392556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913934070045541835e-02
6.577545534876823308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211739908214567590e-02
6.110971634769240407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416463789037132048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158872626634637044e-03
4.206813841806535947e-01,6.849472924704561039e-02,0.000000000000000000e+00,6.453494436583247576e-03
6.795271812691356349e-03,0.000000000000000000e+00,1.983207529294313265e-01,0.000000000000000000e+00
1.496999146806179126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716156259560431607e-01
3.108611540221737843e-03,0.000000000000000000e+00,3.869001130213826634e-01,1.400167537565880169e-03
1.619289090243275150e-02,0.000000000000000000e+00,2.027503859699087210e-02,1.143922938574679915e-01
6.780220262678492149e-02,4.041222969432035211e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992848864541908460e-01,9.100304883572438164e-02,0.000000000000000000e+00,1.501899278759792622e-02
4.515958342864326985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250791611716113062e-02
1.163039237375979446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766720591152098112e-03
0.000000000000000000e+00,4.673863909509416020e-02,8.952162547502380552e-02,1.881262321204612686e-03
3.295942749949905271e-02,3.517633285563273593e-02,6.634132881395943260e-02,2.576200464074192981e-02
0.000000000000000000e+00,7.935607845177314323e-03,2.308570692590881934e-01,6.191324655195568592e-03
3.985537429399723663e-01,0.000000000000000000e+00,8.924658399540788935e-04,5.128214456161567930e-02
2.170277267859223869e-01,1.446936740509871099e-03,0.000000000000000000e+00,1.296536503440262611e-01
