8.341556192345218890e-02,1.835629053872888661e-01,3.375637956020844932e-01
0.000000000000000000e+00,2.160844532281148700e-01,2.147486460294813215e-01
1.160607091520490242e-01,1.297584780548366457e-01,2.664151201489868559e-02
2.074193910497209095e-02,0.000000000000000000e+00,2.910841572325201798e-01
9.754052887888324530e-03,2.774585593393978367e-01,7.912311610645660076e-02
6.136592197963268436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350364342845157051e-02,6.348964762238772010e-04,1.697708168343413648e-01
0.000000000000000000e+00,2.859148912913622720e-02,1.786090373142736887e-01
9.371657860573417986e-02,6.031521010872255978e-02,2.158675476786987152e-02
2.261940584733143356e-01,3.878620897176256188e-02,0.000000000000000000e+00
3.743202025760258844e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.507191568051091446e-02,9.839155311807108381e-03,4.233534125885127924e-02
6.587954931702026673e-02,1.570679694061842199e-02,3.178984448806213003e-02
0.000000000000000000e+00,1.735812042404646233e-02,1.311784496381886711e-01
7.681777609431392206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962531726387680697e-01,4.984942752740958299e-02
1.701915506502426345e-01,3.736113907333386136e-02,0.000000000000000000e+00
8.264960469166945933e-02,0.000000000000000000e+00,1.282721225063959518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027123235981667049e-01
7.081027125125693988e-02,1.335861395983584110e-01,2.679278991974702942e-02
5.762043029278185458e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474054159052109056e-03,0.000000000000000000e+00,6.343726627851042910e-02
4.949168621857216038e-02,0.000000000000000000e+00,9.123576538536730396e-02
0.000000000000000000e+00,2.541431061349785914e-02,9.317755559018876810e-02
0.000000000000000000e+00,1.489627130897297220e-03,6.620435020986291386e-02
1.116905183529520312e-01,0.000000000000000000e+00,1.213109342783000658e-02
5.743385294413162756e-02,1.264902159694279715e-01,8.588087332107075672e-03
9.919218979994136320e-02,0.000000000000000000e+00,4.700107440937640810e-03
3.649342048783930925e-02,1.679336097163500359e-03,1.666807308462573550e-02
3.739538278779622194e-02,6.008724837397488167e-02,2.659177710966499977e-02
0.000000000000000000e+00,1.896343463288494360e-02,6.932255423431532559e-02
8.275308367340938887e-02,0.000000000000000000e+00,2.523509956735632293e-03
7.980966469195938107e-02,0.000000000000000000e+00,2.926701878032158394e-02
0.000000000000000000e+00,2.423815768200525064e-02,7.319622841075970610e-02
2.444299785113659279e-02,2.539095046303150444e-03,9.939088415616487843e-03
1.355998829684077096e-02,0.000000000000000000e+00,5.096923924417950946e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.193198545112958114e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.481478719092993335e-02
5.520042319656888463e-02,0.000000000000000000e+00,1.119827639367313235e-02
2.685938471787012796e-02,4.859907982118562980e-02,1.961080727209090629e-02
0.000000000000000000e+00,1.139288757711582473e-01,0.000000000000000000e+00
7.115276652882268626e-02,4.580887922963878395e-02,0.000000000000000000e+00
7.051754599095279383e-04,0.000000000000000000e+00,2.777866940274502025e-02
0.000000000000000000e+00,1.073079503773391730e-01,0.000000000000000000e+00
1.626814808235502521e-02,5.413961547042966602e-03,3.554876566100591273e-02
4.329673385835364208e-02,1.211166171705948119e-01,0.000000000000000000e+00
2.882743961109535819e-02,0.000000000000000000e+00,6.014839720663326013e-03
3.652953463734767703e-02,1.820981875679756950e-03,1.587674018395018871e-02
1.135801349512878186e-02,1.120720713901832317e-02,8.393627083804788488e-03
6.581908713988911253e-02,0.000000000000000000e+00,2.947598710391889252e-04
0.000000000000000000e+00,1.229571983734711578e-03,1.735980528649204435e-02
1.877200377696428349e-02,7.906013102331447065e-03,1.497595667208711026e-02
8.157976526725077560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442314300642786803e-03,4.362377105365583541e-02
3.626178003174632819e-02,1.119702791234264416e-01,0.000000000000000000e+00
1.240259429876675382e-02,5.537282288837587670e-03,2.609393489672100219e-02
3.975287048065457435e-02,0.000000000000000000e+00,6.327296884712116549e-03
1.668917139662977334e-02,0.000000000000000000e+00,4.834267419975661617e-03
0.000000000000000000e+00,2.317650704625241059e-02,4.275986904708131697e-02
3.348411047623865711e-02,0.000000000000000000e+00,3.036649345595317240e-02
8.541987659630168863e-04,1.653419938515954951e-02,2.255781807774686828e-02
1.875900886314184335e-02,1.252564089123798033e-02,2.117414238930563977e-02
5.324520890697274737e-03,5.617256966085493013e-03,0.000000000000000000e+00
2.029280246583439057e-02,7.247148358595042680e-03,2.553129688577011891e-02
6.996454344042783019e-03,0.000000000000000000e+00,2.405552975836690657e-02
0.000000000000000000e+00,1.630631090756743881e-02,9.696278885896096947e-03
2.568284671504292987e-02,5.012670729023536997e-02,0.000000000000000000e+00
2.224359432919254670e-03,4.065990112911515002e-04,0.000000000000000000e+00
1.247354111734591126e-01,0.000000000000000000e+00,9.060060521969399983e-03
6.854591639286288993e-03,8.827375458844913605e-03,2.937447346413473576e-03
5.234200780588332304e-03,0.000000000000000000e+00,3.063342910919036963e-03
1.965320902562894129e-02,0.000000000000000000e+00,1.061201694510695986e-02
1.529620044965471735e-02,1.638941538139315106e-03,1.860623593683272299e-03
3.311611492700317072e-02,0.000000000000000000e+00,4.974311564418023093e-03
4.284965528382338705e-03,6.182721021609366603e-03,2.391893519290898273e-02
4.601876553173148837e-02,0.000000000000000000e+00,1.316554580911310363e-02
8.422028780016079311e-03,0.000000000000000000e+00,7.394691875626769120e-03
